Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.5950000286102295,2.7174999713897705,2.377500057220459,2.565000057220459,2.565000057220459,490800
2013-03-01,2.5924999713897705,2.8924999237060547,2.5924999713897705,2.75,2.75,135200
2013-04-01,2.7200000286102295,2.9049999713897705,2.2125000953674316,2.609999895095825,2.609999895095825,158800
2013-05-01,2.6024999618530273,2.934999942779541,2.5,2.637500047683716,2.637500047683716,284000
2013-06-01,2.6524999141693115,2.747499942779541,2.427500009536743,2.5625,2.5625,200000
2013-07-01,2.5625,3.174999952316284,2.5,2.994999885559082,2.994999885559082,668400
2013-08-01,2.9774999618530273,3.490000009536743,2.815000057220459,3.422499895095825,3.422499895095825,1122800
2013-09-01,3.4375,4.454999923706055,3.382499933242798,4.372499942779541,4.372499942779541,2297200
2013-10-01,4.375,4.46750020980835,3.8975000381469727,4.349999904632568,4.349999904632568,2381200
2013-11-01,4.34499979019165,4.730000019073486,4.002500057220459,4.652500152587891,4.652500152587891,1577600
2013-12-01,4.647500038146973,5.247499942779541,4.519999980926514,5.179999828338623,5.179999828338623,1508000
2014-01-01,5.162499904632568,5.25,4.559999942779541,4.949999809265137,4.949999809265137,1777200
2014-02-01,4.914999961853027,5.167500019073486,4.457499980926514,4.545000076293945,4.545000076293945,1198400
2014-03-01,4.597499847412109,5.75,4.550000190734863,4.96999979019165,4.96999979019165,1526800
2014-04-01,4.920000076293945,6.25,4.864999771118164,6.222499847412109,6.222499847412109,1431200
2014-05-01,6.237500190734863,6.789999961853027,5.632500171661377,6.482500076293945,6.482500076293945,1612400
2014-06-01,6.497499942779541,7.252500057220459,6.059999942779541,6.989999771118164,6.989999771118164,4019600
2014-07-01,7.025000095367432,9.119999885559082,6.914999961853027,8.6899995803833,8.6899995803833,3028400
2014-08-01,8.632499694824219,10.047499656677246,8.329999923706055,9.180000305175781,9.180000305175781,2712000
2014-09-01,9.092499732971191,9.582500457763672,7.954999923706055,9.0625,9.0625,2128800
2014-10-01,9.0,11.327500343322754,8.427499771118164,10.744999885559082,10.744999885559082,2567600
2014-11-01,10.737500190734863,11.600000381469727,10.345000267028809,11.359999656677246,11.359999656677246,1706800
2014-12-01,11.359999656677246,13.6850004196167,10.962499618530273,12.960000038146973,12.960000038146973,2676800
2015-01-01,13.0625,15.925000190734863,12.550000190734863,14.475000381469727,14.475000381469727,2666800
2015-02-01,14.3774995803833,14.912500381469727,12.442500114440918,13.117500305175781,13.117500305175781,2596800
2015-03-01,13.172499656677246,14.479999542236328,12.637499809265137,14.317500114440918,14.317500114440918,1700000
2015-04-01,14.354999542236328,16.90250015258789,14.104999542236328,14.647500038146973,14.647500038146973,1837200
2015-05-01,14.72249984741211,15.710000038146973,13.5024995803833,15.142499923706055,15.142499923706055,1658400
2015-06-01,15.142499923706055,15.577500343322754,13.779999732971191,14.512499809265137,14.512499809265137,2409200
2015-07-01,14.574999809265137,15.539999961853027,13.107500076293945,13.149999618530273,13.149999618530273,1680400
2015-08-01,12.97249984741211,13.289999961853027,7.582499980926514,9.657500267028809,9.657500267028809,1521600
2015-09-01,9.462499618530273,11.449999809265137,8.125,8.262499809265137,8.262499809265137,1518800
2015-10-01,8.15999984741211,11.412500381469727,8.09749984741211,8.927499771118164,8.927499771118164,2561200
2015-11-01,8.9375,10.645000457763672,7.644999980926514,7.722499847412109,7.722499847412109,2838000
2015-12-01,7.722499847412109,8.039999961853027,6.412499904632568,6.897500038146973,6.897500038146973,2548400
2016-01-01,6.6875,6.849999904632568,5.53249979019165,6.457499980926514,6.457499980926514,1754400
2016-02-01,6.465000152587891,7.53249979019165,5.809999942779541,7.142499923706055,7.142499923706055,1862400
2016-03-01,7.135000228881836,8.057499885559082,7.107500076293945,7.699999809265137,7.699999809265137,1988800
2016-04-01,7.6875,7.747499942779541,5.829999923706055,6.177499771118164,6.177499771118164,3476400
2016-05-01,6.142499923706055,6.28000020980835,4.59499979019165,5.147500038146973,5.147500038146973,2996400
2016-06-01,5.010000228881836,5.317500114440918,3.6875,3.9725000858306885,3.9725000858306885,2814400
2016-07-01,3.992500066757202,5.079999923706055,3.9000000953674316,5.007500171661377,5.007500171661377,1846000
2016-08-01,5.007500171661377,5.067500114440918,4.639999866485596,4.949999809265137,4.949999809265137,1052400
2016-09-01,4.932499885559082,5.329999923706055,4.760000228881836,5.005000114440918,5.005000114440918,879600
2016-10-01,4.965000152587891,5.337500095367432,4.889999866485596,4.925000190734863,4.925000190734863,502000
2016-11-01,4.954999923706055,6.40749979019165,4.6875,6.197500228881836,6.197500228881836,1219200
2016-12-01,6.244999885559082,7.107500076293945,6.122499942779541,6.494999885559082,6.494999885559082,1065600
2017-01-01,6.590000152587891,6.792500019073486,5.760000228881836,5.827499866485596,5.827499866485596,638000
2017-02-01,5.827499866485596,6.224999904632568,4.512499809265137,4.557499885559082,4.557499885559082,627600
2017-03-01,4.630000114440918,4.737500190734863,3.882499933242798,4.072500228881836,4.072500228881836,1453600
2017-04-01,4.065000057220459,4.71750020980835,3.625,4.692500114440918,4.692500114440918,1988000
2017-05-01,4.75,4.872499942779541,3.930000066757202,4.409999847412109,4.409999847412109,1919200
