Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.989999771118164,10.0,9.899999618530273,9.944999694824219,9.944999694824219,1973600
2021-07-01,9.970000267028809,10.0,9.899999618530273,9.960000038146973,9.960000038146973,760000
2021-08-01,9.960000038146973,9.979999542236328,9.904999732971191,9.904999732971191,9.904999732971191,112400
2021-09-01,9.904999732971191,9.960000038146973,9.819999694824219,9.880000114440918,9.880000114440918,48200
2021-10-01,9.899999618530273,10.149999618530273,9.850000381469727,10.119999885559082,10.119999885559082,504500
2021-11-01,10.149999618530273,10.8100004196167,10.010000228881836,10.010000228881836,10.010000228881836,185900
2021-12-01,10.399999618530273,10.399999618530273,9.890000343322754,9.890000343322754,9.890000343322754,98100
2022-01-01,9.890000343322754,10.376999855041504,9.819999694824219,9.850000381469727,9.850000381469727,37300
2022-02-01,9.850000381469727,9.970000267028809,9.819999694824219,9.819999694824219,9.819999694824219,61500
2022-03-01,9.84000015258789,10.020000457763672,9.819999694824219,9.84000015258789,9.84000015258789,13300
2022-04-01,9.880000114440918,10.484999656677246,9.859999656677246,9.90999984741211,9.90999984741211,134000
2022-05-01,9.920000076293945,9.930000305175781,9.760000228881836,9.789999961853027,9.789999961853027,85900
2022-06-01,9.789999961853027,9.826000213623047,9.760000228881836,9.826000213623047,9.826000213623047,52400
2022-07-01,9.826000213623047,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,37900
2022-08-01,9.819999694824219,9.854999542236328,9.8100004196167,9.829999923706055,9.829999923706055,13700
2022-09-01,9.829999923706055,9.864999771118164,9.800000190734863,9.8100004196167,9.8100004196167,15600
2022-10-01,9.850000381469727,10.010000228881836,9.850000381469727,9.960000038146973,9.960000038146973,57800
2022-11-01,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,9.880000114440918,9700
2022-12-01,9.890000343322754,10.430000305175781,9.859999656677246,9.970000267028809,9.970000267028809,7500
2023-01-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
