Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,9.75,9.75,9.630000114440918,9.630000114440918,9.543941497802734,1646500
2018-06-01,9.630000114440918,9.6899995803833,9.59000015258789,9.640000343322754,9.553852081298828,10179800
2018-07-01,9.630000114440918,9.649999618530273,9.59000015258789,9.640000343322754,9.553852081298828,572700
2018-08-01,9.640000343322754,9.770000457763672,9.640000343322754,9.699999809265137,9.61331558227539,1350000
2018-09-01,9.699999809265137,9.729999542236328,9.649999618530273,9.704999923706055,9.618270874023438,3801700
2018-10-01,9.720000267028809,9.75,9.670000076293945,9.739999771118164,9.652957916259766,3393000
2018-11-01,9.739999771118164,9.850000381469727,9.710000038146973,9.800000190734863,9.712422370910645,1278600
2018-12-01,9.819999694824219,9.880000114440918,9.75,9.84000015258789,9.75206470489502,2095700
2019-01-01,9.84000015258789,9.979999542236328,9.829999923706055,9.979999542236328,9.890812873840332,5488600
2019-02-01,9.979999542236328,10.020000457763672,9.920000076293945,9.949999809265137,9.86108112335205,1705300
2019-03-01,9.960000038146973,10.079999923706055,9.960000038146973,10.050000190734863,9.960187911987305,2592500
2019-04-01,10.050000190734863,10.109999656677246,10.020000457763672,10.100000381469727,10.00974178314209,2174700
2019-05-01,10.100000381469727,10.109999656677246,10.050000190734863,10.079999923706055,9.989919662475586,1942900
2019-06-01,10.100000381469727,10.199999809265137,10.100000381469727,10.140000343322754,10.049384117126465,2217900
2019-07-01,10.149999618530273,10.210000038146973,10.145000457763672,10.170000076293945,10.079115867614746,3429200
2019-08-01,10.175000190734863,10.239999771118164,10.170000076293945,10.220000267028809,10.128668785095215,1942400
2019-09-01,10.25,10.270000457763672,10.210000038146973,10.25,10.158400535583496,6937700
2019-10-01,10.25,10.399999618530273,10.229999542236328,10.279999732971191,10.188132286071777,3296200
2019-11-01,10.274999618530273,10.359999656677246,10.260000228881836,10.329999923706055,10.237685203552246,4809100
2019-12-01,10.34000015258789,10.595000267028809,10.300000190734863,10.369999885559082,10.277328491210938,4408000
2020-01-01,10.380000114440918,10.479999542236328,10.329999923706055,10.420000076293945,10.326881408691406,3738400
2020-02-01,10.390000343322754,10.529999732971191,10.380000114440918,10.460000038146973,10.366523742675781,1603000
2020-03-01,10.460000038146973,11.380000114440918,10.0649995803833,10.390000343322754,10.297149658203125,16766400
2020-04-01,10.449999809265137,10.6899995803833,10.420000076293945,10.479999542236328,10.386344909667969,3505200
2020-05-01,10.489999771118164,11.770000457763672,10.430000305175781,10.899999618530273,10.802591323852539,1626600
2020-06-01,10.59000015258789,11.3100004196167,10.430000305175781,10.510000228881836,10.416077613830566,58400
2020-07-01,10.569999694824219,11.0,10.449999809265137,10.649999618530273,10.554825782775879,397700
2020-08-01,10.75,10.75,6.75,7.25,7.185210227966309,1220400
2020-09-01,7.25,7.789999961853027,6.429999828338623,7.050000190734863,6.986997604370117,237700
2020-10-01,7.050000190734863,7.190000057220459,4.199999809265137,4.554999828338623,4.514294147491455,116300
2020-11-01,4.340000152587891,6.25,4.25,5.369999885559082,5.322010517120361,87700
2020-12-01,5.460000038146973,19.96500015258789,4.730000019073486,15.970000267028809,15.82728385925293,4089100
2021-01-01,15.5,21.81999969482422,13.751999855041504,14.90999984741211,14.776756286621094,1682600
2021-02-01,14.579999923706055,14.960000038146973,12.130000114440918,12.289999961853027,12.180170059204102,156700
2021-03-01,13.319999694824219,13.65999984741211,6.0,6.050000190734863,5.995934009552002,6550800
2021-04-01,6.139999866485596,10.720000267028809,6.0,9.600000381469727,9.514209747314453,3030500
2021-05-01,9.600000381469727,11.234999656677246,8.069999694824219,10.199999809265137,10.108847618103027,978300
2021-06-01,10.199999809265137,11.0,9.199999809265137,10.229999542236328,10.138579368591309,1327400
2021-07-01,10.399999618530273,11.850000381469727,9.5,10.895000457763672,10.797636985778809,451100
2021-08-01,10.880000114440918,12.0,7.599999904632568,9.670000076293945,9.670000076293945,1153900
2021-09-01,9.75,9.770000457763672,8.479999542236328,9.0,9.0,475100
2021-10-01,9.119999885559082,14.456000328063965,8.949999809265137,14.130000114440918,14.130000114440918,3078500
2021-11-01,14.899999618530273,15.75,13.0600004196167,13.59000015258789,13.59000015258789,1831200
2021-12-01,14.020000457763672,16.5,13.109999656677246,14.640000343322754,14.640000343322754,1182900
2022-01-01,14.5600004196167,18.969999313354492,14.5600004196167,17.770000457763672,17.770000457763672,1337500
2022-02-01,17.610000610351562,22.6299991607666,16.81399917602539,21.139999389648438,21.139999389648438,1310600
2022-03-01,21.540000915527344,26.0,17.312000274658203,22.200000762939453,22.200000762939453,3202300
2022-04-01,22.25,38.209999084472656,20.860000610351562,27.309999465942383,27.309999465942383,20166600
2022-05-01,27.59000015258789,34.0,24.959999084472656,31.8700008392334,31.8700008392334,10214600
2022-06-01,32.56999969482422,37.36000061035156,24.8700008392334,25.6200008392334,25.6200008392334,7954900
2022-07-01,25.540000915527344,26.0,20.273000717163086,24.579999923706055,24.579999923706055,3309200
2022-08-01,24.0,29.75,19.020000457763672,25.31999969482422,25.31999969482422,6042500
2022-09-01,24.90999984741211,28.709999084472656,18.940000534057617,21.65999984741211,21.65999984741211,4759700
2022-10-01,22.889999389648438,26.3700008392334,20.31999969482422,23.31999969482422,23.31999969482422,3184200
2022-11-01,23.75,25.309999465942383,21.450000762939453,23.979999542236328,23.979999542236328,4087800
2022-12-01,23.899999618530273,24.389999389648438,19.260000228881836,22.8700008392334,22.8700008392334,3685800
2023-01-01,22.639999389648438,23.459999084472656,22.0,22.56999969482422,22.56999969482422,2646255
