Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.800000190734863,16.0,12.0,12.800000190734863,12.800000190734863,2750
2013-03-01,12.0,18.0,11.0,16.600000381469727,16.600000381469727,5390
2013-04-01,16.600000381469727,18.0,14.0,17.600000381469727,17.600000381469727,1955
2013-05-01,17.600000381469727,17.799999237060547,12.800000190734863,16.0,16.0,1220
2013-06-01,16.0,17.0,10.600000381469727,12.0,12.0,3285
2013-07-01,12.0,15.0,11.0,12.199999809265137,12.199999809265137,295
2013-08-01,11.600000381469727,16.0,11.600000381469727,12.0,12.0,2600
2013-09-01,12.0,17.799999237060547,10.0,12.199999809265137,12.199999809265137,1695
2013-10-01,12.199999809265137,12.199999809265137,5.0,7.400000095367432,7.400000095367432,3575
2013-11-01,7.400000095367432,8.0,6.0,6.199999809265137,6.199999809265137,5045
2013-12-01,6.0,11.199999809265137,5.199999809265137,8.399999618530273,8.399999618530273,3170
2014-01-01,8.399999618530273,10.0,5.800000190734863,9.199999809265137,9.199999809265137,5970
2014-02-01,9.199999809265137,9.199999809265137,5.800000190734863,7.800000190734863,7.800000190734863,765
2014-03-01,7.800000190734863,9.199999809265137,5.599999904632568,9.199999809265137,9.199999809265137,150
2014-04-01,9.199999809265137,9.800000190734863,6.199999809265137,9.600000381469727,9.600000381469727,2605
2014-05-01,9.600000381469727,14.800000190734863,5.599999904632568,12.600000381469727,12.600000381469727,8090
2014-06-01,10.0,13.600000381469727,8.399999618530273,12.800000190734863,12.800000190734863,1545
2014-07-01,12.800000190734863,13.0,8.0,12.199999809265137,12.199999809265137,2660
2014-08-01,10.0,15.0,0.6000000238418579,14.0,14.0,985
2014-09-01,14.0,14.0,7.989999771118164,10.5,10.5,4200
2014-10-01,10.5,10.5,8.0,9.5,9.5,1200
2014-11-01,9.5,10.5,9.0,10.5,10.5,800
2014-12-01,10.5,10.5,8.5,8.5,8.5,1000
2015-01-01,8.5,8.5,8.0,8.0,8.0,400
2015-02-01,8.0,9.5,3.1600000858306885,8.0,8.0,31000
2015-03-01,7.0,12.0,6.5,10.0,10.0,3100
2015-04-01,10.0,10.0,8.100000381469727,8.100000381469727,8.100000381469727,1800
2015-05-01,8.100000381469727,10.0,8.0,10.0,10.0,10700
2015-06-01,10.0,16.5,10.0,15.0,15.0,25600
2015-07-01,14.899999618530273,14.899999618530273,6.5,11.25,11.25,20800
2015-08-01,11.699999809265137,14.050000190734863,9.100000381469727,10.300000190734863,10.300000190734863,50900
2015-09-01,9.100000381469727,10.0,7.150000095367432,10.0,10.0,46400
2015-10-01,9.0,9.5,6.510000228881836,7.489999771118164,7.489999771118164,73100
2015-11-01,6.510000228881836,7.489999771118164,5.5,6.650000095367432,6.650000095367432,22500
2015-12-01,6.699999809265137,10.25,4.0,9.84000015258789,9.84000015258789,106700
2016-01-01,9.84000015258789,9.970000267028809,7.010000228881836,8.5,8.5,72100
2016-02-01,8.0,8.25,7.25,8.0,8.0,10500
2016-03-01,6.599999904632568,9.0,6.5,8.75,8.75,31400
2016-04-01,8.75,9.0,7.0,8.5,8.5,33400
2016-05-01,8.75,8.75,3.75,3.799999952316284,3.799999952316284,254200
2016-06-01,3.950000047683716,4.25,3.0,3.9000000953674316,3.9000000953674316,232000
2016-07-01,3.890000104904175,4.25,3.0199999809265137,3.309999942779541,3.309999942779541,263600
2016-08-01,3.450000047683716,3.809999942779541,2.809999942779541,3.440000057220459,3.440000057220459,1107000
2016-09-01,3.4000000953674316,4.690000057220459,3.240000009536743,4.230000019073486,4.230000019073486,1409000
2016-10-01,4.300000190734863,4.5,3.690000057220459,3.950000047683716,3.950000047683716,881200
2016-11-01,3.890000104904175,4.119999885559082,3.509999990463257,3.6700000762939453,3.6700000762939453,729500
2016-12-01,3.690000057220459,4.079999923706055,3.109999895095825,3.7300000190734863,3.7300000190734863,599600
2017-01-01,3.6600000858306885,3.9000000953674316,2.799999952316284,2.990000009536743,2.990000009536743,786300
2017-02-01,2.990000009536743,3.1500000953674316,2.059999942779541,2.549999952316284,2.549999952316284,1287800
2017-03-01,2.559999942779541,2.6500000953674316,1.7400000095367432,1.9600000381469727,1.9600000381469727,1471200
2017-04-01,2.009999990463257,2.109999895095825,1.7999999523162842,1.9800000190734863,1.9800000190734863,471200
