Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.6899995803833,9.760000228881836,9.619999885559082,9.755000114440918,9.755000114440918,1840000
2022-01-01,9.755000114440918,9.770000457763672,9.609999656677246,9.680000305175781,9.680000305175781,423100
2022-02-01,9.6899995803833,9.710000038146973,9.609999656677246,9.640000343322754,9.640000343322754,46200
2022-03-01,9.640000343322754,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,130700
2022-04-01,9.65999984741211,9.760000228881836,9.65999984741211,9.75,9.75,748700
2022-05-01,9.720000267028809,9.739999771118164,9.550000190734863,9.630000114440918,9.630000114440918,1166400
2022-06-01,9.630000114440918,9.680000305175781,9.5600004196167,9.609999656677246,9.609999656677246,71100
2022-07-01,9.609999656677246,9.699999809265137,9.604999542236328,9.6899995803833,9.6899995803833,517300
2022-08-01,9.680000305175781,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,79500
2022-09-01,9.640000343322754,9.75,9.630000114440918,9.699999809265137,9.699999809265137,766700
2022-10-01,9.6850004196167,9.800000190734863,9.65999984741211,9.770000457763672,9.770000457763672,549200
2022-11-01,9.854999542236328,9.949999809265137,9.770000457763672,9.8100004196167,9.8100004196167,212500
2022-12-01,9.8100004196167,9.970000267028809,9.770000457763672,9.949999809265137,9.949999809265137,194300
2023-01-01,9.989999771118164,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,9570
