Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,41.119998931884766,49.93000030517578,40.02000045776367,49.0,49.0,36715300
2021-07-01,49.08000183105469,52.060001373291016,42.83000183105469,44.79999923706055,44.79999923706055,20351400
2021-08-01,45.0,45.880001068115234,29.170000076293945,38.119998931884766,38.119998931884766,37727200
2021-09-01,38.099998474121094,41.27000045776367,28.770000457763672,29.3700008392334,29.3700008392334,27401300
2021-10-01,29.649999618530273,35.619998931884766,26.219999313354492,33.72999954223633,33.72999954223633,25082500
2021-11-01,33.79999923706055,35.22999954223633,18.780000686645508,19.309999465942383,19.309999465942383,55136500
2021-12-01,19.56100082397461,19.861000061035156,17.100000381469727,17.959999084472656,17.959999084472656,52403700
2022-01-01,18.1299991607666,18.3700008392334,12.350000381469727,14.649999618530273,14.649999618530273,43103500
2022-02-01,14.020000457763672,15.520000457763672,9.199999809265137,12.989999771118164,12.989999771118164,64718900
2022-03-01,13.029999732971191,13.25,10.140000343322754,11.880000114440918,11.880000114440918,36712800
2022-04-01,12.0,12.970000267028809,9.680000305175781,10.1899995803833,10.1899995803833,33395300
2022-05-01,10.0600004196167,11.227999687194824,7.679999828338623,8.6899995803833,8.6899995803833,40169800
2022-06-01,8.710000038146973,8.854999542236328,5.829999923706055,6.019999980926514,6.019999980926514,59563700
2022-07-01,6.059999942779541,6.789999961853027,5.5,5.559999942779541,5.559999942779541,39436200
2022-08-01,5.5,7.739999771118164,5.329999923706055,5.920000076293945,5.920000076293945,30948400
2022-09-01,5.800000190734863,6.059999942779541,3.8550000190734863,4.0,4.0,50425300
2022-10-01,4.079999923706055,4.414999961853027,3.390000104904175,3.799999952316284,3.799999952316284,49144100
2022-11-01,3.880000114440918,4.71999979019165,3.3350000381469727,4.28000020980835,4.28000020980835,54239900
2022-12-01,4.289999961853027,4.480000019073486,3.069999933242798,3.430000066757202,3.430000066757202,38158900
2023-01-01,3.4600000381469727,3.700000047683716,3.375,3.619999885559082,3.619999885559082,5679536
