Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.170000076293945,5.949999809265137,4.96999979019165,5.699999809265137,4.608704090118408,107719500
2013-03-01,5.519999980926514,5.840000152587891,5.409999847412109,5.679999828338623,4.625995635986328,81628700
2013-04-01,5.699999809265137,5.820000171661377,5.28000020980835,5.690000057220459,4.6341400146484375,79776400
2013-05-01,5.710000038146973,6.230000019073486,5.659999847412109,5.949999809265137,4.845891952514648,99860200
2013-06-01,5.949999809265137,6.070000171661377,5.570000171661377,5.829999923706055,4.7797627449035645,71331000
2013-07-01,5.889999866485596,7.599999904632568,5.840000152587891,7.110000133514404,5.829177379608154,142338300
2013-08-01,7.199999809265137,8.079999923706055,7.150000095367432,7.559999942779541,6.198112487792969,136282600
2013-09-01,7.659999847412109,8.75,7.610000133514404,8.479999542236328,6.997999668121338,129105200
2013-10-01,8.5,8.880000114440918,8.109999656677246,8.6899995803833,7.171301364898682,135093500
2013-11-01,8.729999542236328,9.510000228881836,7.849999904632568,8.609999656677246,7.105282306671143,194795300
2013-12-01,8.569999694824219,8.949999809265137,8.170000076293945,8.720000267028809,7.237461090087891,102749000
2014-01-01,8.729999542236328,9.270000457763672,8.079999923706055,9.069999694824219,7.527956485748291,227029800
2014-02-01,9.100000381469727,10.270000457763672,8.569999694824219,9.579999923706055,7.951245307922363,178944200
2014-03-01,9.449999809265137,9.59000015258789,8.8100004196167,9.119999885559082,7.6067795753479,126369300
2014-04-01,9.180000305175781,9.239999771118164,8.09000015258789,8.3100004196167,6.931179046630859,149267100
2014-05-01,8.319999694824219,8.609999656677246,7.840000152587891,8.199999809265137,6.839431285858154,144893600
2014-06-01,8.180000305175781,8.729999542236328,8.109999656677246,8.529999732971191,7.157898426055908,91734400
2014-07-01,8.529999732971191,8.739999771118164,8.079999923706055,8.149999618530273,6.839024066925049,96364700
2014-08-01,8.130000114440918,8.350000381469727,7.949999809265137,8.149999618530273,6.839024066925049,93238800
2014-09-01,8.199999809265137,8.5600004196167,7.820000171661377,8.260000228881836,6.974330425262451,117667700
2014-10-01,8.239999771118164,8.5,7.610000133514404,8.020000457763672,6.771684169769287,128480300
2014-11-01,8.020000457763672,8.729999542236328,7.909999847412109,8.720000267028809,7.362727165222168,77306900
2014-12-01,8.680000305175781,9.289999961853027,8.470000267028809,9.029999732971191,7.6732659339904785,78927900
2015-01-01,9.100000381469727,10.75,8.84000015258789,10.539999961853027,8.956392288208008,92592400
2015-02-01,10.5,11.5,10.180000305175781,11.09000015258789,9.423757553100586,82362700
2015-03-01,11.100000381469727,11.390000343322754,10.579999923706055,10.899999618530273,9.307247161865234,66298200
2015-04-01,10.869999885559082,11.09000015258789,10.100000381469727,10.119999885559082,8.641223907470703,61787200
2015-05-01,10.1899995803833,11.670000076293945,10.050000190734863,11.239999771118164,9.597566604614258,71888200
2015-06-01,11.25,11.710000038146973,11.010000228881836,11.279999732971191,9.678621292114258,159653700
2015-07-01,11.239999771118164,11.300000190734863,10.010000228881836,10.260000228881836,8.803427696228027,121103800
2015-08-01,10.289999961853027,10.520000457763672,8.569999694824219,9.109999656677246,7.816686630249023,108674600
2015-09-01,8.970000267028809,9.319999694824219,8.520000457763672,8.649999618530273,7.466145992279053,89394700
2015-10-01,8.569999694824219,9.350000381469727,8.430000305175781,9.15999984741211,7.906345844268799,71254600
2015-11-01,9.470000267028809,10.649999618530273,9.25,10.510000228881836,9.071584701538086,98822000
2015-12-01,10.579999923706055,10.960000038146973,10.289999961853027,10.770000457763672,9.349376678466797,74909700
2016-01-01,10.609999656677246,10.970000267028809,9.180000305175781,10.229999542236328,8.88060474395752,97656500
2016-02-01,10.180000305175781,10.65999984741211,8.890000343322754,9.369999885559082,8.13404369354248,107305300
2016-03-01,9.420000076293945,10.970000267028809,9.319999694824219,10.890000343322754,9.514276504516602,90519700
2016-04-01,10.84000015258789,11.220000267028809,10.800000190734863,10.859999656677246,9.488064765930176,55906700
2016-05-01,10.90999984741211,11.380000114440918,10.109999656677246,10.279999732971191,8.981335639953613,74275500
2016-06-01,10.210000038146973,10.479999542236328,9.149999618530273,9.619999885559082,8.453913688659668,99725800
2016-07-01,9.600000381469727,10.149999618530273,9.350000381469727,9.65999984741211,8.48906421661377,66018500
2016-08-01,9.6899995803833,10.300000190734863,9.329999923706055,10.1899995803833,8.954818725585938,99542900
2016-09-01,10.15999984741211,11.0,10.050000190734863,10.800000190734863,9.547994613647461,83202800
2016-10-01,10.8100004196167,11.140000343322754,10.470000267028809,10.84000015258789,9.583355903625488,58371300
2016-11-01,10.829999923706055,13.15999984741211,10.619999885559082,12.569999694824219,11.112804412841797,101799200
2016-12-01,12.470000267028809,14.069999694824219,12.399999618530273,13.520000457763672,12.013019561767578,71712300
2017-01-01,13.550000190734863,14.010000228881836,13.09000015258789,13.529999732971191,12.021903991699219,51704500
2017-02-01,13.579999923706055,14.470000267028809,13.380000114440918,13.9399995803833,12.386204719543457,78697000
2017-03-01,14.039999961853027,14.119999885559082,13.029999732971191,13.609999656677246,12.155230522155762,50225500
2017-04-01,13.630000114440918,14.930000305175781,13.289999961853027,14.739999771118164,13.164443969726562,46611000
2017-05-01,14.75,16.65999984741211,14.729999542236328,16.170000076293945,14.4415922164917,69072500
2017-06-01,16.209999084472656,16.520000457763672,14.949999809265137,15.510000228881836,13.911810874938965,69145100
2017-07-01,15.600000381469727,16.059999465942383,15.229999542236328,15.4399995803833,13.849021911621094,40083300
2017-08-01,15.489999771118164,16.170000076293945,14.470000267028809,14.920000076293945,13.382604598999023,59253500
2017-09-01,14.949999809265137,15.9399995803833,14.15999984741211,15.529999732971191,13.99658203125,64885400
2017-10-01,15.470000267028809,15.84000015258789,14.720000267028809,15.210000038146973,13.708178520202637,45364100
2017-11-01,15.199999809265137,15.319999694824219,13.569999694824219,14.890000343322754,13.419775009155273,97028800
