Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.789999961853027,8.140000343322754,7.480000019073486,8.0,3.806530237197876,2652200
2013-03-01,8.020000457763672,8.630000114440918,7.989999771118164,8.619999885559082,4.101536273956299,2147600
2013-04-01,8.539999961853027,9.119999885559082,8.170000076293945,9.029999732971191,4.296620845794678,3344100
2013-05-01,9.050000190734863,9.869999885559082,8.680000305175781,8.920000076293945,4.24428129196167,3325400
2013-06-01,8.960000038146973,9.0,8.149999618530273,8.569999694824219,4.07774543762207,2526500
2013-07-01,8.569999694824219,9.40999984741211,8.569999694824219,9.0,4.282347202301025,1279900
2013-08-01,9.119999885559082,9.369999885559082,8.3100004196167,8.3100004196167,3.9540328979492188,1450600
2013-09-01,8.5,9.130000114440918,8.399999618530273,9.09000015258789,4.325170040130615,1584600
2013-10-01,9.050000190734863,9.420000076293945,8.8100004196167,9.369999885559082,4.458398342132568,1290100
2013-11-01,9.270000457763672,9.380000114440918,9.109999656677246,9.34000015258789,4.444124221801758,759100
2013-12-01,9.289999961853027,9.40999984741211,8.699999809265137,9.170000076293945,4.363234996795654,1279800
2014-01-01,9.100000381469727,9.229999542236328,8.729999542236328,8.760000228881836,4.261970520019531,2367100
2014-02-01,8.710000038146973,8.899999618530273,8.460000038146973,8.84000015258789,4.300893306732178,2155200
2014-03-01,8.770000457763672,8.890000343322754,8.369999885559082,8.760000228881836,4.261970520019531,1410000
2014-04-01,8.789999961853027,8.850000381469727,8.479999542236328,8.670000076293945,4.218183517456055,1432200
2014-05-01,8.760000228881836,9.0,8.539999961853027,8.920000076293945,4.33981466293335,1295000
2014-06-01,8.970000267028809,9.470000267028809,8.9399995803833,9.449999809265137,4.597672939300537,1221900
2014-07-01,9.510000228881836,9.699999809265137,9.399999618530273,9.579999923706055,4.660921573638916,771500
2014-08-01,9.569999694824219,9.869999885559082,9.369999885559082,9.739999771118164,4.738765716552734,717200
2014-09-01,9.819999694824219,9.829999923706055,9.609999656677246,9.6899995803833,4.714439392089844,1320100
2014-10-01,9.670000076293945,9.760000228881836,8.720000267028809,9.619999885559082,4.68038272857666,1920800
2014-11-01,9.59000015258789,9.600000381469727,9.010000228881836,9.0600004196167,4.407928466796875,1328300
2014-12-01,9.109999656677246,9.229999542236328,8.869999885559082,8.970000267028809,4.36414098739624,1863400
2015-01-01,8.960000038146973,9.220000267028809,8.75,9.079999923706055,4.483550071716309,926200
2015-02-01,9.130000114440918,9.6899995803833,8.90999984741211,9.6899995803833,4.784757137298584,798100
2015-03-01,9.65999984741211,10.180000305175781,9.529999732971191,9.9399995803833,4.908202648162842,1224900
2015-04-01,9.869999885559082,10.4399995803833,9.869999885559082,10.220000267028809,5.046462535858154,816000
2015-05-01,10.180000305175781,10.569999694824219,10.050000190734863,10.260000228881836,5.066213130950928,819800
2015-06-01,10.369999885559082,10.859999656677246,10.239999771118164,10.789999961853027,5.32791805267334,910200
2015-07-01,10.829999923706055,11.029999732971191,10.430000305175781,10.710000038146973,5.288415908813477,759100
2015-08-01,10.699999809265137,10.880000114440918,9.300000190734863,10.069999694824219,4.9723944664001465,933100
2015-09-01,9.800000190734863,10.229999542236328,9.710000038146973,10.170000076293945,5.021773815155029,553000
2015-10-01,10.220000267028809,10.680000305175781,10.010000228881836,10.5,5.18472146987915,727000
2015-11-01,10.5,10.90999984741211,10.300000190734863,10.760000228881836,5.31310510635376,503800
2015-12-01,10.779999732971191,10.970000267028809,9.930000305175781,10.229999542236328,5.0513997077941895,964900
2016-01-01,9.899999618530273,10.460000038146973,8.920000076293945,9.539999961853027,5.127539157867432,589700
2016-02-01,9.539999961853027,9.579999923706055,8.34000015258789,8.979999542236328,4.826552391052246,1894900
2016-03-01,9.050000190734863,9.760000228881836,9.050000190734863,9.649999618530273,5.186662197113037,758800
2016-04-01,9.460000038146973,9.899999618530273,9.119999885559082,9.609999656677246,5.165163516998291,1099500
2016-05-01,9.720000267028809,9.850000381469727,9.529999732971191,9.800000190734863,5.267284393310547,649300
2016-06-01,9.8100004196167,10.100000381469727,9.430000305175781,9.779999732971191,5.256534099578857,634900
2016-07-01,9.859999656677246,10.350000381469727,9.779999732971191,10.3100004196167,5.541398048400879,656800
2016-08-01,10.390000343322754,10.390000343322754,9.949999809265137,10.09000015258789,5.423152923583984,617800
2016-09-01,10.100000381469727,10.649999618530273,10.0600004196167,10.550000190734863,5.670392036437988,1036900
2016-10-01,10.489999771118164,10.75,10.279999732971191,10.720000267028809,5.761764049530029,692700
2016-11-01,10.729999542236328,10.84000015258789,10.329999923706055,10.449999809265137,5.616644382476807,725800
2016-12-01,10.369999885559082,10.630000114440918,9.520000457763672,9.720000267028809,5.224287033081055,856200
2017-01-01,9.729999542236328,10.5,9.630000114440918,10.170000076293945,6.002228260040283,565500
2017-02-01,10.199999809265137,10.630000114440918,10.15999984741211,10.600000381469727,6.256009101867676,559500
2017-03-01,10.699999809265137,10.9399995803833,10.489999771118164,10.84000015258789,6.397655487060547,1012100
2017-04-01,10.75,10.960000038146973,10.619999885559082,10.9399995803833,6.456673622131348,439700
2017-05-01,10.890000343322754,11.460000038146973,10.890000343322754,11.449999809265137,6.757669925689697,755400
2017-06-01,11.430000305175781,11.739999771118164,11.390000343322754,11.479999542236328,6.775375843048096,824100
2017-07-01,11.479999542236328,12.020000457763672,11.300000190734863,11.989999771118164,7.07637357711792,566700
2017-08-01,11.989999771118164,12.40999984741211,11.760000228881836,12.34000015258789,7.2829389572143555,922600
2017-09-01,12.279999732971191,12.579999923706055,12.170000076293945,12.550000190734863,7.406879901885986,887000
2017-10-01,12.529999732971191,12.899999618530273,12.449999809265137,12.890000343322754,7.607543468475342,1600500
2017-11-01,12.979999542236328,13.800000190734863,12.529999732971191,13.710000038146973,8.091499328613281,1331700
2017-12-01,13.600000381469727,13.800000190734863,11.59000015258789,11.8100004196167,6.9701385498046875,2106800
2018-01-01,11.829999923706055,13.0600004196167,11.829999923706055,12.369999885559082,8.462631225585938,1679900
2018-02-01,12.449999809265137,12.600000381469727,10.479999542236328,12.479999542236328,8.537885665893555,1360900
2018-03-01,12.359999656677246,12.529999732971191,11.770000457763672,12.289999961853027,8.4079008102417,1265400
2018-04-01,12.279999732971191,12.420000076293945,12.0600004196167,12.289999961853027,8.4079008102417,846600
2018-05-01,12.260000228881836,12.609999656677246,12.130000114440918,12.220000267028809,8.360013961791992,929700
2018-06-01,12.1899995803833,12.420000076293945,11.619999885559082,11.65999984741211,7.976903915405273,668000
2018-07-01,11.430000305175781,11.729999542236328,11.119999885559082,11.520000457763672,7.8811259269714355,542200
2018-08-01,11.579999923706055,11.609999656677246,10.779999732971191,10.880000114440918,7.44328498840332,1085900
2018-09-01,10.829999923706055,11.069999694824219,10.5,11.069999694824219,7.573267936706543,2589300
