Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.949999809265137,10.0,9.569999694824219,9.850000381469727,9.850000381469727,2212300
2020-12-01,9.770000457763672,17.729999542236328,9.699999809265137,13.5,13.5,37832200
2021-01-01,13.850000381469727,14.770000457763672,11.479999542236328,11.739999771118164,11.739999771118164,22050800
2021-02-01,11.979999542236328,16.299999237060547,11.550000190734863,13.520000457763672,13.520000457763672,26237300
2021-03-01,13.729999542236328,13.899999618530273,7.800000190734863,8.5,8.5,36345100
2021-04-01,8.84000015258789,11.699999809265137,7.550000190734863,10.899999618530273,10.899999618530273,60686000
2021-05-01,10.930000305175781,11.609999656677246,8.274999618530273,11.15999984741211,11.15999984741211,19061800
2021-06-01,11.399999618530273,14.989999771118164,10.989999771118164,12.489999771118164,12.489999771118164,40276900
2021-07-01,12.600000381469727,12.739999771118164,8.75,9.1899995803833,9.1899995803833,14750300
2021-08-01,9.1899995803833,10.640000343322754,7.400000095367432,8.399999618530273,8.399999618530273,26126400
2021-09-01,8.460000038146973,8.800000190734863,7.099999904632568,7.320000171661377,7.320000171661377,21803400
2021-10-01,7.329999923706055,7.590000152587891,6.150000095367432,6.159999847412109,6.159999847412109,27341200
2021-11-01,6.320000171661377,7.949999809265137,5.96999979019165,6.800000190734863,6.800000190734863,44212300
2021-12-01,6.860000133514404,7.159999847412109,5.059999942779541,5.199999809265137,5.199999809265137,66224400
2022-01-01,5.264999866485596,5.539999961853027,2.859999895095825,3.5199999809265137,3.5199999809265137,40862300
2022-02-01,3.569999933242798,4.005000114440918,3.0,3.380000114440918,3.380000114440918,46788400
2022-03-01,3.4000000953674316,4.90500020980835,2.8450000286102295,4.5,4.5,50303200
2022-04-01,4.489999771118164,5.0,3.190000057220459,3.309999942779541,3.309999942779541,31638600
2022-05-01,3.319999933242798,3.509999990463257,2.069999933242798,2.200000047683716,2.200000047683716,41828400
2022-06-01,2.200000047683716,2.2300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,45697800
2022-07-01,1.6399999856948853,2.049999952316284,1.5199999809265137,1.7599999904632568,1.7599999904632568,21034500
2022-08-01,1.75,2.0850000381469727,1.399999976158142,1.5,1.5,38001400
2022-09-01,1.4700000286102295,1.4800000190734863,0.9100000262260437,0.9629999995231628,0.9629999995231628,33331200
2022-10-01,0.9769999980926514,1.3700000047683716,0.7599999904632568,1.25,1.25,22796000
2022-11-01,1.2799999713897705,1.3899999856948853,0.9369999766349792,1.1799999475479126,1.1799999475479126,24464800
2022-12-01,1.2000000476837158,1.440000057220459,0.828000009059906,0.8629999756813049,0.8629999756813049,22840100
2023-01-01,0.9150000214576721,1.0099999904632568,0.8999999761581421,0.9918000102043152,0.9918000102043152,2494060
