Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,10.350000381469727,11.149999618530273,10.350000381469727,10.899999618530273,7.922122478485107,31900
2019-07-01,10.899999618530273,10.930000305175781,10.600000381469727,10.701000213623047,7.777491569519043,72900
2019-08-01,10.859000205993652,11.029999732971191,10.399999618530273,10.579999923706055,7.689548015594482,93200
2019-09-01,10.579999923706055,10.890000343322754,10.229999542236328,10.350000381469727,7.681869983673096,50400
2019-10-01,10.350000381469727,10.649999618530273,9.9399995803833,10.418000221252441,7.732338905334473,39200
2019-11-01,10.418000221252441,10.600000381469727,10.260000228881836,10.260000228881836,7.61506986618042,11200
2019-12-01,10.420000076293945,10.779999732971191,9.819999694824219,10.48900032043457,7.956881046295166,29300
2020-01-01,10.48900032043457,10.802000045776367,9.949999809265137,9.968000411987305,7.5616559982299805,53200
2020-02-01,9.968000411987305,10.45199966430664,9.9399995803833,10.147000312805176,7.697443008422852,70600
2020-03-01,10.147000312805176,10.390000343322754,7.409999847412109,7.5,5.820837497711182,26300
2020-04-01,7.409999847412109,9.25,7.25,9.234999656677246,7.1673903465271,7600
2020-05-01,9.234999656677246,9.5,7.519999980926514,8.350000381469727,6.480531692504883,59000
2020-06-01,8.350000381469727,8.859999656677246,6.75,7.400000095367432,5.886647701263428,177800
2020-07-01,7.75,8.5,7.360000133514404,8.350000381469727,6.642364978790283,71600
2020-08-01,8.449999809265137,9.0,7.73799991607666,8.815999984741211,7.013065338134766,28900
2020-09-01,8.815999984741211,8.815999984741211,7.173999786376953,7.986999988555908,6.53151798248291,48400
2020-10-01,7.986999988555908,8.5,7.349999904632568,8.5,6.951034069061279,49100
2020-11-01,8.5,8.800000190734863,7.53000020980835,8.265999794006348,6.759675025939941,32200
2020-12-01,8.265999794006348,8.779999732971191,8.100000381469727,8.5649995803833,7.1879706382751465,108700
2021-01-01,8.699999809265137,10.050000190734863,8.300000190734863,9.699999809265137,8.140493392944336,66400
2021-02-01,9.649999618530273,9.75,9.25,9.25,7.762842178344727,30700
2021-03-01,9.489999771118164,9.75,8.920000076293945,9.49899959564209,8.16011905670166,111600
2021-04-01,9.729999542236328,10.010000228881836,9.300000190734863,10.008999824523926,8.598234176635742,70400
2021-05-01,10.010000228881836,10.133000373840332,9.6899995803833,9.979999542236328,8.573322296142578,60500
2021-06-01,9.9399995803833,10.038000106811523,9.699999809265137,9.83899974822998,8.64477825164795,113000
2021-07-01,9.850000381469727,10.152000427246094,9.850000381469727,10.149999618530273,8.918028831481934,155200
2021-08-01,10.119999885559082,10.192000389099121,9.979999542236328,10.069999694824219,8.847739219665527,99400
2021-09-01,10.149999618530273,10.539999961853027,10.133999824523926,10.539999961853027,9.470632553100586,72200
2021-10-01,10.34000015258789,10.65999984741211,10.289999961853027,10.607999801635742,9.531734466552734,34100
2021-11-01,10.600000381469727,10.6899995803833,10.4350004196167,10.609999656677246,9.533530235290527,35100
2021-12-01,10.539999961853027,10.65999984741211,10.477999687194824,10.581000328063965,9.712453842163086,119600
2022-01-01,10.581000328063965,10.739999771118164,10.484999656677246,10.699999809265137,9.821685791015625,103400
2022-02-01,10.619999885559082,10.800000190734863,10.399999618530273,10.600000381469727,9.72989559173584,56400
2022-03-01,10.569999694824219,10.760000228881836,10.510000228881836,10.760000228881836,10.087102890014648,58000
2022-04-01,10.682000160217285,10.760000228881836,10.529999732971191,10.685999870300293,10.017731666564941,29600
2022-05-01,10.6899995803833,10.720000267028809,10.25,10.350000381469727,9.702743530273438,149400
2022-06-01,10.34000015258789,10.489999771118164,10.3100004196167,10.430000305175781,9.987764358520508,39500
2022-07-01,10.430000305175781,10.510000228881836,10.350000381469727,10.479999542236328,10.035643577575684,28800
2022-08-01,10.479999542236328,10.579999923706055,10.25,10.430000305175781,9.987764358520508,33900
2022-09-01,10.399999618530273,10.489999771118164,10.199999809265137,10.239999771118164,10.01888656616211,19100
2022-10-01,10.239999771118164,10.470000267028809,10.220000267028809,10.46399974822998,10.238049507141113,22900
2022-11-01,10.420000076293945,10.479999542236328,10.220000267028809,10.279999732971191,10.058022499084473,32200
2022-12-01,10.329999923706055,10.390000343322754,10.239999771118164,10.300000190734863,10.300000190734863,15000
2023-01-01,10.345000267028809,10.399999618530273,10.345000267028809,10.399900436401367,10.399900436401367,8500
