Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.799999237060547,24.93000030517578,24.5,24.829999923706055,9.232670783996582,1216600
2013-03-01,25.0,25.170000076293945,24.5,25.010000228881836,9.363053321838379,1749700
2013-04-01,25.020000457763672,25.260000228881836,24.770000457763672,25.200000762939453,9.498739242553711,1891600
2013-05-01,25.309999465942383,25.399999618530273,24.299999237060547,24.639999389648438,9.350357055664062,1818100
2013-06-01,24.850000381469727,24.889999389648438,21.899999618530273,22.950000762939453,8.76774787902832,2317900
2013-07-01,23.290000915527344,23.700000762939453,22.360000610351562,22.899999618530273,8.809809684753418,1598000
2013-08-01,23.1200008392334,23.450000762939453,22.299999237060547,22.420000076293945,8.687222480773926,1923500
2013-09-01,22.520000457763672,23.149999618530273,22.360000610351562,22.829999923706055,8.912193298339844,1820800
2013-10-01,22.75,23.479999542236328,22.6200008392334,23.25,9.1435546875,1680500
2013-11-01,23.290000915527344,23.34000015258789,22.520000457763672,22.979999542236328,9.10317611694336,1865400
2013-12-01,23.09000015258789,23.579999923706055,22.850000381469727,23.1200008392334,9.22614574432373,2327700
2014-01-01,23.329999923706055,24.06999969482422,23.209999084472656,23.3700008392334,9.518915176391602,1295000
2014-02-01,23.479999542236328,24.1200008392334,23.399999618530273,24.110000610351562,9.889702796936035,1441000
2014-03-01,24.09000015258789,24.34000015258789,23.649999618530273,23.969999313354492,9.90181827545166,1722900
2014-04-01,24.110000610351562,24.600000381469727,24.030000686645508,24.290000915527344,10.103747367858887,1252700
2014-05-01,24.350000381469727,24.59000015258789,24.06999969482422,24.5,10.261985778808594,1328800
2014-06-01,24.549999237060547,24.709999084472656,24.31999969482422,24.43000030517578,10.303783416748047,1038200
2014-07-01,24.469999313354492,24.6200008392334,23.25,23.450000762939453,9.95837688446045,1470000
2014-08-01,23.020000457763672,23.8799991607666,22.739999771118164,23.530000686645508,10.06131649017334,2010000
2014-09-01,23.610000610351562,23.68000030517578,22.510000228881836,22.780000686645508,9.809717178344727,1506700
2014-10-01,22.780000686645508,23.690000534057617,22.389999389648438,22.829999923706055,9.902653694152832,2869500
2014-11-01,22.860000610351562,22.93000030517578,21.899999618530273,21.989999771118164,9.608172416687012,1644400
2014-12-01,22.010000228881836,22.010000228881836,19.90999984741211,20.190000534057617,8.887469291687012,4545000
2015-01-01,20.399999618530273,21.010000228881836,20.059999465942383,20.719999313354492,9.464818954467773,2659300
2015-02-01,20.889999389648438,21.540000915527344,20.649999618530273,21.40999984741211,9.859260559082031,1502300
2015-03-01,21.43000030517578,21.530000686645508,20.709999084472656,20.780000686645508,9.645438194274902,1544700
2015-04-01,20.920000076293945,21.25,20.700000762939453,20.850000381469727,9.754756927490234,1067200
2015-05-01,20.920000076293945,20.920000076293945,20.299999237060547,20.440000534057617,9.64028263092041,1343900
2015-06-01,20.469999313354492,20.579999923706055,19.510000228881836,19.950000762939453,9.485687255859375,1842400
2015-07-01,19.989999771118164,20.149999618530273,18.850000381469727,19.1200008392334,9.16782283782959,2084700
2015-08-01,19.09000015258789,19.239999771118164,16.59000015258789,18.0,8.701274871826172,1850600
2015-09-01,17.850000381469727,18.1299991607666,17.010000228881836,17.34000015258789,8.455957412719727,1602300
2015-10-01,17.280000686645508,17.950000762939453,16.989999771118164,17.610000610351562,8.66627311706543,1873100
2015-11-01,17.68000030517578,17.709999084472656,16.729999542236328,16.809999465942383,8.348860740661621,1490800
2015-12-01,16.799999237060547,16.989999771118164,15.59000015258789,16.489999771118164,8.267850875854492,3302800
2016-01-01,16.389999389648438,16.709999084472656,14.670000076293945,15.529999732971191,7.969297885894775,1881200
2016-02-01,15.529999732971191,15.529999732971191,14.729999542236328,15.479999542236328,8.026993751525879,1387100
2016-03-01,15.5,16.829999923706055,15.369999885559082,16.690000534057617,8.744524955749512,1607300
2016-04-01,16.700000762939453,17.360000610351562,16.5,17.209999084472656,9.1006498336792,1105300
2016-05-01,17.280000686645508,17.739999771118164,17.010000228881836,17.520000457763672,9.348616600036621,1395700
2016-06-01,17.56999969482422,18.309999465942383,17.520000457763672,17.860000610351562,9.614973068237305,1734100
2016-07-01,17.940000534057617,18.719999313354492,17.8700008392334,18.719999313354492,10.164108276367188,1396200
2016-08-01,18.75,18.829999923706055,18.440000534057617,18.770000457763672,10.275513648986816,1834300
2016-09-01,18.75,18.90999984741211,17.969999313354492,18.6299991607666,10.28255558013916,1329200
2016-10-01,18.56999969482422,18.719999313354492,18.110000610351562,18.540000915527344,10.319198608398438,1378200
2016-11-01,18.520000457763672,18.579999923706055,17.34000015258789,18.459999084472656,10.3613920211792,1947000
2016-12-01,18.459999084472656,19.25,18.3700008392334,19.229999542236328,10.886486053466797,2009400
2017-01-01,19.229999542236328,20.34000015258789,19.09000015258789,20.049999237060547,11.443988800048828,1966400
2017-02-01,20.139999389648438,20.170000076293945,19.899999618530273,20.09000015258789,11.555529594421387,1556500
2017-03-01,20.100000381469727,20.489999771118164,19.110000610351562,19.780000686645508,11.464527130126953,1917000
