Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.849999904632568,5.550000190734863,4.75,4.929999828338623,4.583827972412109,89300
2013-02-01,5.059999942779541,5.070000171661377,4.809999942779541,5.039999961853027,4.686103820800781,36300
2013-03-01,4.360000133514404,5.110000133514404,4.039999961853027,5.110000133514404,4.7511887550354,132600
2013-04-01,5.110000133514404,5.110000133514404,4.449999809265137,4.840000152587891,4.553720474243164,35400
2013-05-01,4.840000152587891,4.96999979019165,4.599999904632568,4.849999904632568,4.56312894821167,44900
2013-06-01,4.760000228881836,5.099999904632568,4.75,4.980000019073486,4.685439586639404,77700
2013-07-01,4.929999828338623,5.349999904632568,4.880000114440918,5.110000133514404,4.866381645202637,102400
2013-08-01,5.099999904632568,5.300000190734863,5.03000020980835,5.28000020980835,5.028277397155762,55600
2013-09-01,5.269999980926514,5.300000190734863,5.050000190734863,5.119999885559082,4.875904560089111,87400
2013-10-01,5.050000190734863,5.260000228881836,5.0,5.050000190734863,4.866381645202637,91200
2013-11-01,5.079999923706055,5.179999828338623,4.75,4.940000057220459,4.76038122177124,96400
2013-12-01,4.900000095367432,5.199999809265137,4.809999942779541,5.099999904632568,4.9145636558532715,92000
2014-01-01,5.0,6.590000152587891,4.809999942779541,5.809999942779541,5.736299991607666,148000
2014-02-01,5.849999904632568,5.980000019073486,4.5,4.610000133514404,4.551522254943848,183200
2014-03-01,4.550000190734863,5.0,4.380000114440918,4.989999771118164,4.926701545715332,107100
2014-04-01,4.900000095367432,5.150000095367432,4.5,4.639999866485596,4.639999866485596,64100
2014-05-01,4.619999885559082,4.78000020980835,3.75,4.0,4.0,120200
2014-06-01,4.130000114440918,4.130000114440918,2.859999895095825,3.190000057220459,3.190000057220459,195800
2014-07-01,3.190000057220459,3.450000047683716,2.5,2.5999999046325684,2.5999999046325684,401400
2014-08-01,2.5,2.9700000286102295,2.0399999618530273,2.299999952316284,2.299999952316284,220300
2014-09-01,2.2100000381469727,2.5,1.850000023841858,2.059999942779541,2.059999942779541,489400
2014-10-01,1.8799999952316284,2.0999999046325684,1.309999942779541,1.309999942779541,1.309999942779541,499800
2014-11-01,1.2899999618530273,1.840000033378601,1.2599999904632568,1.840000033378601,1.840000033378601,568800
2014-12-01,1.840000033378601,2.1500000953674316,1.690000057220459,1.75,1.75,233000
2015-01-01,1.840000033378601,2.3499999046325684,1.7999999523162842,2.0199999809265137,2.0199999809265137,298300
2015-02-01,1.9800000190734863,2.5399999618530273,1.840000033378601,2.1500000953674316,2.1500000953674316,315200
2015-03-01,2.200000047683716,2.9000000953674316,2.190000057220459,2.259999990463257,2.259999990463257,446700
2015-04-01,2.2699999809265137,2.490000009536743,2.2100000381469727,2.259999990463257,2.259999990463257,275200
2015-05-01,2.240000009536743,3.5,2.2100000381469727,2.75,2.75,953200
2015-06-01,2.75,2.75,2.240000009536743,2.309999942779541,2.309999942779541,98800
2015-07-01,2.309999942779541,2.609999895095825,2.309999942779541,2.5199999809265137,2.5199999809265137,155400
2015-08-01,2.549999952316284,2.5999999046325684,2.2200000286102295,2.4000000953674316,2.4000000953674316,127100
2015-09-01,2.4200000762939453,2.609999895095825,2.140000104904175,2.2100000381469727,2.2100000381469727,81000
2015-10-01,2.2699999809265137,2.9600000381469727,2.0,2.5299999713897705,2.5299999713897705,386900
2015-11-01,2.680000066757202,2.680000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,144600
2015-12-01,2.049999952316284,2.200000047683716,1.909999966621399,2.0,2.0,119500
2016-01-01,1.9600000381469727,2.0799999237060547,1.5099999904632568,1.8799999952316284,1.8799999952316284,147000
2016-02-01,1.9199999570846558,2.3499999046325684,1.7599999904632568,2.1500000953674316,2.1500000953674316,159800
2016-03-01,2.190000057220459,2.2899999618530273,2.0999999046325684,2.130000114440918,2.130000114440918,57500
2016-04-01,2.130000114440918,2.2100000381469727,2.0,2.200000047683716,2.200000047683716,48700
2016-05-01,2.200000047683716,2.2100000381469727,1.9600000381469727,2.0,2.0,103400
2016-06-01,1.9299999475479126,2.450000047683716,1.9299999475479126,2.0299999713897705,2.0299999713897705,191500
2016-07-01,2.049999952316284,2.5999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,621300
2016-08-01,2.0799999237060547,2.4000000953674316,1.9600000381469727,1.9800000190734863,1.9800000190734863,556300
2016-09-01,1.9800000190734863,2.200000047683716,1.9800000190734863,2.1600000858306885,2.1600000858306885,250300
2016-10-01,2.1600000858306885,3.690000057220459,2.0799999237060547,2.9000000953674316,2.9000000953674316,390900
2016-11-01,3.0,3.0,2.299999952316284,2.5299999713897705,2.5299999713897705,200900
2016-12-01,2.5999999046325684,2.7899999618530273,2.200000047683716,2.2799999713897705,2.2799999713897705,382000
2017-01-01,2.309999942779541,2.759999990463257,2.009999990463257,2.200000047683716,2.200000047683716,528200
