Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,15.9399995803833,20.010000228881836,15.84000015258789,18.350000381469727,16.390369415283203,18077000
2018-06-01,18.40999984741211,20.75,17.190000534057617,17.989999771118164,16.125349044799805,25384500
2018-07-01,17.8700008392334,22.389999389648438,17.110000610351562,21.200000762939453,19.00263214111328,11943300
2018-08-01,21.270000457763672,24.36400032043457,17.149999618530273,18.479999542236328,16.564556121826172,50964200
2018-09-01,18.389999389648438,20.309999465942383,17.0,19.510000228881836,17.567913055419922,25971700
2018-10-01,19.579999923706055,19.780000686645508,14.600000381469727,17.8799991607666,16.100168228149414,25186400
2018-11-01,18.100000381469727,19.399999618530273,13.720000267028809,15.8100004196167,14.236221313476562,31714900
2018-12-01,16.34000015258789,16.350000381469727,10.270000457763672,11.4399995803833,10.356764793395996,31426900
2019-01-01,11.1899995803833,13.925000190734863,11.119999885559082,13.210000038146973,12.55584716796875,23760500
2019-02-01,13.329999923706055,15.350000381469727,12.8100004196167,14.420000076293945,13.705928802490234,22157100
2019-03-01,14.569999694824219,14.65999984741211,11.5600004196167,12.789999961853027,12.22686767578125,33547600
2019-04-01,12.960000038146973,14.25,11.300000190734863,11.449999809265137,10.945868492126465,23139600
2019-05-01,11.430000305175781,12.539999961853027,9.600000381469727,9.90999984741211,9.473670959472656,32654600
2019-06-01,9.920000076293945,11.710000038146973,9.90999984741211,11.5,11.08641529083252,24512400
2019-07-01,11.699999809265137,11.859999656677246,10.460000038146973,11.449999809265137,11.038215637207031,21498000
2019-08-01,11.359999656677246,12.619999885559082,9.90999984741211,12.1899995803833,11.751601219177246,28126500
2019-09-01,12.050000190734863,13.847999572753906,11.770000457763672,12.800000190734863,12.430044174194336,27876400
2019-10-01,12.930000305175781,13.109999656677246,10.949999809265137,12.079999923706055,11.730853080749512,32420700
2019-11-01,12.15999984741211,14.84000015258789,11.3100004196167,14.09000015258789,13.682759284973145,45217800
2019-12-01,14.140000343322754,14.545000076293945,11.510000228881836,11.619999885559082,11.35205364227295,48572000
