Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,46.599998474121094,59.0,22.0,29.799999237060547,29.799999237060547,587305
2022-05-01,29.0,38.20000076293945,16.0,16.639999389648438,16.639999389648438,326985
2022-06-01,17.200000762939453,19.0,9.399999618530273,11.5,11.5,67675
2022-07-01,11.5,12.800000190734863,4.059999942779541,8.399999618530273,8.399999618530273,163400
2022-08-01,8.279999732971191,16.760000228881836,7.599999904632568,16.18000030517578,16.18000030517578,279430
2022-09-01,16.0,16.0,5.400000095367432,7.800000190734863,7.800000190734863,151485
2022-10-01,8.199999809265137,12.9399995803833,7.019999980926514,8.199999809265137,8.199999809265137,598480
2022-11-01,8.239999771118164,10.199999809265137,4.739999771118164,6.0,6.0,88230
2022-12-01,5.699999809265137,8.170000076293945,5.03000020980835,5.900000095367432,5.900000095367432,275000
2023-01-01,6.0,7.110000133514404,6.0,6.440000057220459,6.440000057220459,6472
