Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,9.75,9.75,9.75,9.75,9.75,0
2020-01-01,9.75,10.364999771118164,9.75,9.9399995803833,9.9399995803833,904600
2020-02-01,9.9399995803833,10.0,9.909000396728516,10.0,10.0,621700
2020-03-01,10.0,10.0,9.199999809265137,9.630000114440918,9.630000114440918,5228600
2020-04-01,9.84000015258789,9.890000343322754,9.649999618530273,9.850000381469727,9.850000381469727,377300
2020-05-01,9.670000076293945,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,749700
2020-06-01,9.90999984741211,10.329999923706055,9.539999961853027,9.949999809265137,9.949999809265137,1544400
2020-07-01,9.949999809265137,10.3149995803833,9.949999809265137,10.109999656677246,10.109999656677246,2110200
2020-08-01,10.109999656677246,10.199999809265137,9.920000076293945,9.930000305175781,9.930000305175781,822800
2020-09-01,10.010000228881836,10.369999885559082,9.920000076293945,10.029999732971191,10.029999732971191,1276900
2020-10-01,10.0649995803833,10.149999618530273,9.880000114440918,9.914999961853027,9.914999961853027,2504000
2020-11-01,9.901000022888184,10.100000381469727,9.880000114440918,10.04699993133545,10.04699993133545,778100
2020-12-01,10.050000190734863,15.0,10.020000457763672,12.5,12.5,32353500
2021-01-01,12.699999809265137,19.652999877929688,12.0600004196167,16.0,16.0,27570000
2021-02-01,16.290000915527344,19.5,13.180000305175781,14.09000015258789,14.09000015258789,14216300
2021-03-01,14.550000190734863,16.0,11.850000381469727,13.100000381469727,13.100000381469727,15170400
2021-04-01,13.229999542236328,14.199999809265137,11.859999656677246,13.420000076293945,13.420000076293945,9425100
2021-05-01,13.279999732971191,13.899999618530273,10.5,13.130000114440918,13.130000114440918,7255900
2021-06-01,13.210000038146973,14.979999542236328,9.75,10.8100004196167,10.8100004196167,15430500
2021-07-01,10.899999618530273,11.890000343322754,7.840000152587891,8.010000228881836,8.010000228881836,17667600
2021-08-01,8.449999809265137,9.850000381469727,3.0999999046325684,4.84499979019165,4.84499979019165,194866400
2021-09-01,4.71999979019165,7.75,4.599999904632568,5.429999828338623,5.429999828338623,397424000
2021-10-01,5.380000114440918,5.46999979019165,4.150000095367432,4.409999847412109,4.409999847412109,66507900
2021-11-01,4.329999923706055,6.050000190734863,3.6700000762939453,3.930000066757202,3.930000066757202,131312600
2021-12-01,3.950000047683716,4.139999866485596,2.630000114440918,3.369999885559082,3.369999885559082,66902500
2022-01-01,3.319999933242798,3.430999994277954,2.059999942779541,2.569999933242798,2.569999933242798,28796300
2022-02-01,2.5820000171661377,2.7049999237060547,1.8899999856948853,2.2899999618530273,2.2899999618530273,22160200
2022-03-01,2.2699999809265137,2.700000047683716,1.75,2.380000114440918,2.380000114440918,29322800
2022-04-01,2.4200000762939453,2.4600000381469727,1.649999976158142,1.7699999809265137,1.7699999809265137,11499800
2022-05-01,1.7400000095367432,1.850000023841858,1.100000023841858,1.3799999952316284,1.3799999952316284,14222300
2022-06-01,1.3899999856948853,1.9299999475479126,1.0,1.0700000524520874,1.0700000524520874,11574900
2022-07-01,1.0499999523162842,1.5,1.0399999618530273,1.2999999523162842,1.2999999523162842,10884400
2022-08-01,1.2599999904632568,1.7300000190734863,1.0199999809265137,1.1399999856948853,1.1399999856948853,12787000
2022-09-01,1.1100000143051147,1.3600000143051147,0.8510000109672546,0.9599999785423279,0.9599999785423279,8441000
2022-10-01,0.949999988079071,1.2000000476837158,0.7699999809265137,0.949999988079071,0.949999988079071,6189900
2022-11-01,0.9599999785423279,1.2599999904632568,0.8799999952316284,1.2000000476837158,1.2000000476837158,6559000
2022-12-01,1.194000005722046,1.350000023841858,0.7400000095367432,0.9570000171661377,0.9570000171661377,6545900
2023-01-01,0.9589999914169312,0.9900000095367432,0.8399999737739563,0.8999999761581421,0.8999999761581421,1283606
