Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.780000686645508,24.940000534057617,24.0,24.290000915527344,13.552475929260254,50000
2013-03-01,24.290000915527344,24.469999313354492,24.200000762939453,24.299999237060547,14.005532264709473,16500
2013-04-01,24.299999237060547,24.850000381469727,24.229999542236328,24.75,14.264896392822266,27100
2013-05-01,24.75,25.360000610351562,24.75,25.239999771118164,14.54731273651123,22900
2013-06-01,25.059999465942383,25.200000762939453,24.100000381469727,24.18000030517578,13.936371803283691,26200
2013-07-01,24.25,24.809999465942383,24.010000228881836,24.5,14.120807647705078,15700
2013-08-01,24.5,24.770000457763672,22.700000762939453,23.06999969482422,13.296613693237305,44900
2013-09-01,22.670000076293945,23.270000457763672,22.479999542236328,23.09000015258789,13.748285293579102,57900
2013-10-01,23.049999237060547,23.360000610351562,22.850000381469727,23.149999618530273,13.784008979797363,14700
2013-11-01,23.049999237060547,23.190000534057617,22.600000381469727,22.799999237060547,13.57561206817627,23000
2013-12-01,22.799999237060547,23.18000030517578,22.530000686645508,23.18000030517578,13.801874160766602,27700
2014-01-01,23.06999969482422,23.719999313354492,23.06999969482422,23.719999313354492,14.123400688171387,20100
2014-02-01,23.719999313354492,23.75,22.850000381469727,23.209999084472656,13.819733619689941,16700
2014-03-01,23.209999084472656,23.899999618530273,23.209999084472656,23.670000076293945,14.581952095031738,24500
2014-04-01,23.649999618530273,24.559999465942383,23.559999465942383,24.559999465942383,15.130234718322754,14600
2014-05-01,24.5,25.43000030517578,24.399999618530273,25.40999984741211,15.65388011932373,21500
2014-06-01,25.5,25.8799991607666,24.90999984741211,25.389999389648438,15.641559600830078,30700
2014-07-01,25.549999237060547,25.8700008392334,25.549999237060547,25.559999465942383,15.746289253234863,21100
2014-08-01,25.780000686645508,25.780000686645508,24.420000076293945,25.149999618530273,15.493709564208984,23800
2014-09-01,25.149999618530273,25.200000762939453,24.799999237060547,24.899999618530273,15.828478813171387,23300
2014-10-01,24.899999618530273,25.149999618530273,24.8799991607666,25.149999618530273,15.987401008605957,5300
2014-11-01,25.149999618530273,25.290000915527344,25.149999618530273,25.25,16.050968170166016,6000
2014-12-01,23.079999923706055,25.6200008392334,23.079999923706055,25.399999618530273,16.146320343017578,2400
2015-01-01,25.399999618530273,25.8799991607666,25.239999771118164,25.8799991607666,16.451446533203125,14500
2015-02-01,25.729999542236328,25.889999389648438,24.950000762939453,25.149999618530273,15.987401008605957,30100
2015-03-01,25.149999618530273,25.200000762939453,22.899999618530273,22.899999618530273,15.017082214355469,4000
2015-04-01,22.899999618530273,25.479999542236328,22.899999618530273,25.440000534057617,16.682735443115234,5900
2015-05-01,25.440000534057617,25.440000534057617,24.760000228881836,25.190000534057617,16.5187931060791,10700
2015-06-01,25.200000762939453,25.600000381469727,25.190000534057617,25.600000381469727,16.787654876708984,4800
2015-07-01,25.600000381469727,25.780000686645508,25.389999389648438,25.389999389648438,16.649940490722656,6300
2015-08-01,25.739999771118164,25.889999389648438,24.75,25.030000686645508,16.41386604309082,22900
2015-09-01,25.350000381469727,25.389999389648438,24.5,24.760000228881836,16.74985122680664,16100
2015-10-01,24.760000228881836,25.100000381469727,24.760000228881836,25.100000381469727,16.979856491088867,600
2015-11-01,25.100000381469727,25.459999084472656,24.760000228881836,25.100000381469727,16.979856491088867,21200
2015-12-01,25.100000381469727,25.299999237060547,24.850000381469727,24.940000534057617,16.871620178222656,54200
2016-01-01,25.0,25.170000076293945,23.790000915527344,24.3799991607666,16.49278450012207,96700
2016-02-01,24.25,24.3700008392334,22.420000076293945,22.700000762939453,15.356283187866211,43000
2016-03-01,22.8799991607666,23.8799991607666,22.850000381469727,23.8799991607666,16.70183563232422,28300
2016-04-01,23.459999084472656,23.729999542236328,22.950000762939453,23.299999237060547,16.296184539794922,32000
2016-05-01,23.299999237060547,23.299999237060547,21.860000610351562,22.479999542236328,15.722667694091797,201100
2016-06-01,22.479999542236328,22.899999618530273,21.010000228881836,22.34000015258789,15.624751091003418,175600
2016-07-01,22.34000015258789,24.799999237060547,21.829999923706055,22.450000762939453,15.701684951782227,160900
2016-08-01,22.489999771118164,23.549999237060547,21.350000381469727,22.40999984741211,15.673709869384766,159700
2016-09-01,22.200000762939453,24.5,22.200000762939453,24.360000610351562,17.644861221313477,72500
2016-10-01,24.360000610351562,24.5,23.950000762939453,24.3700008392334,17.6521053314209,29600
2016-11-01,24.139999389648438,24.5,22.579999923706055,22.760000228881836,16.485919952392578,26100
2016-12-01,22.760000228881836,23.190000534057617,20.440000534057617,22.049999237060547,15.97164249420166,53800
2017-01-01,22.049999237060547,23.1299991607666,21.920000076293945,22.6299991607666,16.391754150390625,16500
2017-02-01,22.6299991607666,23.139999389648438,21.5,22.639999389648438,16.398998260498047,33700
2017-03-01,22.700000762939453,24.93000030517578,22.5,24.5,18.377702713012695,23900
2017-04-01,24.270000457763672,24.350000381469727,23.479999542236328,23.670000076293945,17.755109786987305,6400
2017-05-01,23.700000762939453,24.799999237060547,23.350000381469727,23.5,17.627593994140625,47300
2017-06-01,23.889999389648438,24.350000381469727,23.780000686645508,24.270000457763672,18.205177307128906,29400
2017-07-01,24.25,24.399999618530273,23.600000381469727,24.399999618530273,18.302692413330078,54300
2017-08-01,24.459999084472656,24.899999618530273,23.540000915527344,24.1299991607666,18.100160598754883,44500
2017-09-01,24.170000076293945,24.25,23.6299991607666,24.149999618530273,18.72317123413086,17200
2017-10-01,24.100000381469727,26.709999084472656,23.81999969482422,24.739999771118164,19.180587768554688,70700
2017-11-01,24.739999771118164,25.649999618530273,24.739999771118164,24.940000534057617,19.335643768310547,20600
2017-12-01,24.940000534057617,25.530000686645508,24.719999313354492,25.139999389648438,19.490699768066406,19200
2018-01-01,25.149999618530273,26.0,24.75,24.90999984741211,19.31238555908203,25800
2018-02-01,24.90999984741211,25.700000762939453,24.25,24.850000381469727,19.265872955322266,42500
2018-03-01,25.1299991607666,25.5,24.850000381469727,25.5,20.406658172607422,12000
2018-04-01,25.5,25.690000534057617,25.229999542236328,25.309999465942383,20.254610061645508,14800
2018-05-01,25.299999237060547,25.510000228881836,25.25,25.440000534057617,20.358646392822266,2700
2018-06-01,25.440000534057617,25.959999084472656,24.0,25.270000457763672,20.222599029541016,9000
2018-07-01,25.270000457763672,26.5,25.030000686645508,26.40999984741211,21.134897232055664,42400
2018-08-01,26.350000381469727,27.299999237060547,24.0,26.25,21.006855010986328,27800
2018-09-01,25.950000762939453,26.34000015258789,25.700000762939453,25.920000076293945,21.363323211669922,9900
2018-10-01,25.920000076293945,26.100000381469727,25.780000686645508,26.09000015258789,21.503437042236328,14400
2018-11-01,26.09000015258789,26.149999618530273,25.1200008392334,25.5,21.01715850830078,13300
2018-12-01,25.5,25.6299991607666,24.75,25.0,20.605056762695312,8500
2019-01-01,25.0,26.200000762939453,25.0,26.110000610351562,21.519922256469727,39000
2019-02-01,26.1299991607666,26.43000030517578,25.040000915527344,26.43000030517578,21.783666610717773,51700
2019-03-01,26.399999618530273,26.399999618530273,26.049999237060547,26.34000015258789,22.38868522644043,6400
2019-04-01,26.399999618530273,26.989999771118164,26.299999237060547,26.75,22.737180709838867,10400
2019-05-01,26.75,27.049999237060547,26.5,26.5,22.524682998657227,3600
2019-06-01,26.969999313354492,27.860000610351562,26.75,27.709999084472656,23.55316734313965,11100
2019-07-01,27.6200008392334,29.31999969482422,27.510000228881836,28.75,24.437156677246094,12200
2019-08-01,28.93000030517578,30.0,27.8799991607666,29.309999465942383,24.913148880004883,19400
2019-09-01,28.93000030517578,29.329999923706055,27.219999313354492,28.700000762939453,25.056997299194336,10400
2019-10-01,28.600000381469727,29.0,28.389999389648438,29.0,25.318918228149414,37200
2019-11-01,29.0,30.0,28.5,28.739999771118164,25.0919189453125,2600
2019-12-01,27.739999771118164,29.75,27.270000457763672,29.5,25.755449295043945,9200
2020-01-01,29.709999084472656,30.950000762939453,28.5,30.8799991607666,26.96027946472168,17100
2020-02-01,30.75,31.3799991607666,28.450000762939453,28.450000762939453,24.838733673095703,13400
2020-03-01,28.510000228881836,29.170000076293945,20.5,27.0,23.572784423828125,22500
2020-04-01,27.0,31.18000030517578,27.0,29.770000457763672,25.991180419921875,3900
2020-05-01,29.770000457763672,31.0,27.329999923706055,28.829999923706055,25.170494079589844,4700
2020-06-01,28.829999923706055,29.799999237060547,27.899999618530273,28.309999465942383,24.716501235961914,8100
2020-07-01,28.309999465942383,30.989999771118164,28.280000686645508,29.5,25.755449295043945,7800
2020-08-01,29.479999542236328,31.5,28.600000381469727,28.670000076293945,25.030805587768555,5900
2020-09-01,28.670000076293945,30.959999084472656,28.670000076293945,29.469999313354492,26.393709182739258,1400
2020-10-01,29.469999313354492,29.469999313354492,27.200000762939453,27.56999969482422,24.692047119140625,9400
2020-11-01,27.56999969482422,29.979999542236328,27.56999969482422,29.25,26.19667625427246,5000
2020-12-01,29.5,30.260000228881836,29.34000015258789,30.219999313354492,27.065418243408203,2700
2021-01-01,30.219999313354492,31.0,29.579999923706055,31.0,27.763996124267578,500
2021-02-01,29.799999237060547,30.700000762939453,25.290000915527344,29.25,26.19667625427246,48400
2021-03-01,29.25,30.43000030517578,28.799999237060547,29.700000762939453,27.344083786010742,2000
2021-04-01,29.700000762939453,30.139999389648438,28.90999984741211,28.90999984741211,26.616748809814453,2500
2021-05-01,30.350000381469727,30.350000381469727,29.8700008392334,30.170000076293945,27.776803970336914,1900
2021-06-01,30.350000381469727,33.79999923706055,29.540000915527344,30.790000915527344,28.34762191772461,8700
2021-07-01,30.790000915527344,31.6299991607666,30.399999618530273,31.219999313354492,28.74350929260254,4500
2021-08-01,31.209999084472656,32.95000076293945,31.209999084472656,32.95000076293945,30.33628273010254,2200
2021-09-01,32.95000076293945,33.75,32.150001525878906,33.099998474121094,31.26653480529785,4600
2021-10-01,33.099998474121094,33.849998474121094,32.20000076293945,33.84000015258789,31.965543746948242,5000
2021-11-01,33.27000045776367,33.27000045776367,31.489999771118164,31.489999771118164,29.745716094970703,2800
2021-12-01,31.489999771118164,33.099998474121094,26.6200008392334,30.049999237060547,28.385478973388672,12500
2022-01-01,32.70000076293945,32.70000076293945,29.350000381469727,29.350000381469727,27.724254608154297,3100
2022-02-01,29.350000381469727,29.59000015258789,26.31999969482422,27.610000610351562,26.08063507080078,18700
2022-03-01,27.610000610351562,28.219999313354492,26.5,26.8799991607666,26.09052276611328,3000
2022-04-01,26.8799991607666,26.899999618530273,26.5,26.5,25.7216854095459,1600
2022-05-01,26.829999923706055,26.93000030517578,24.0,26.09000015258789,25.323726654052734,42000
2022-06-01,26.200000762939453,26.770000457763672,25.43000030517578,25.450000762939453,24.702524185180664,11600
2022-07-01,25.8700008392334,26.729999542236328,25.59000015258789,25.84000015258789,25.081069946289062,15400
2022-08-01,25.950000762939453,27.299999237060547,25.6200008392334,25.899999618530273,25.139307022094727,38500
2022-09-01,25.899999618530273,25.899999618530273,25.020000457763672,25.450000762939453,25.450000762939453,12600
2022-10-01,25.450000762939453,25.75,25.020000457763672,25.059999465942383,25.059999465942383,3600
2022-11-01,25.739999771118164,25.739999771118164,25.0,25.09000015258789,25.09000015258789,3400
2022-12-01,25.09000015258789,25.979999542236328,25.09000015258789,25.799999237060547,25.799999237060547,500
2023-01-01,25.799999237060547,25.889999389648438,25.799999237060547,25.889999389648438,25.889999389648438,204
