Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,68.16999816894531,70.0,67.27999877929688,69.22000122070312,60.22603988647461,1032400
2013-03-01,69.51000213623047,77.33000183105469,68.5,76.88999938964844,66.89944458007812,796200
2013-04-01,77.04000091552734,77.04000091552734,72.80000305175781,75.0199966430664,65.42120361328125,1038100
2013-05-01,74.68000030517578,80.8499984741211,72.9800033569336,75.9000015258789,66.1886215209961,929100
2013-06-01,75.9000015258789,77.95999908447266,73.77999877929688,77.80000305175781,67.84552001953125,1121600
2013-07-01,77.70999908447266,84.4800033569336,77.31999969482422,79.68000030517578,69.63027954101562,1019200
2013-08-01,80.19000244140625,81.80000305175781,74.62999725341797,76.91999816894531,67.2183837890625,806700
2013-09-01,77.77999877929688,81.7300033569336,74.72000122070312,80.72000122070312,70.53909301757812,690000
2013-10-01,80.45999908447266,87.70999908447266,78.12999725341797,85.56999969482422,74.93238067626953,949100
2013-11-01,85.43000030517578,86.44999694824219,80.66000366210938,85.91999816894531,75.23886108398438,654400
2013-12-01,84.66000366210938,90.79000091552734,83.13999938964844,88.58999633789062,77.57691192626953,1250000
2014-01-01,88.2300033569336,97.80000305175781,84.30000305175781,88.0999984741211,77.43080139160156,1465000
2014-02-01,88.0999984741211,93.43000030517578,84.9000015258789,92.87999725341797,81.63194274902344,1173600
2014-03-01,93.73999786376953,96.75,91.91000366210938,95.97000122070312,84.34774017333984,1252000
2014-04-01,96.33000183105469,100.0,92.51000213623047,93.5999984741211,82.54259490966797,1865900
2014-05-01,93.16000366210938,95.11000061035156,90.25,93.66999816894531,82.60433197021484,1582700
2014-06-01,92.7300033569336,95.01000213623047,91.2300033569336,94.12000274658203,83.00116729736328,1355900
2014-07-01,94.08000183105469,95.70999908447266,89.72000122070312,90.08999633789062,79.72068786621094,946500
2014-08-01,89.02999877929688,96.47000122070312,88.94999694824219,94.70999908447266,83.80889892578125,922500
2014-09-01,95.9800033569336,97.5,92.8499984741211,93.55999755859375,82.79126739501953,1277900
2014-10-01,93.37000274658203,104.37999725341797,90.70999908447266,103.02999877929688,91.47490692138672,1119600
2014-11-01,102.7699966430664,107.8499984741211,99.33000183105469,105.05000305175781,93.2683334350586,762600
2014-12-01,105.1500015258789,112.73999786376953,103.23999786376953,108.7699966430664,96.57113647460938,1296900
2015-01-01,109.18000030517578,115.62999725341797,96.52999877929688,98.12000274658203,87.40428924560547,1581100
2015-02-01,98.13999938964844,102.41999816894531,97.80000305175781,101.19000244140625,90.13900756835938,1129800
2015-03-01,100.37999725341797,108.62999725341797,97.19999694824219,106.69999694824219,95.04727172851562,1898600
2015-04-01,106.48999786376953,110.08000183105469,102.11000061035156,104.33000183105469,93.2783432006836,1158200
2015-05-01,104.91999816894531,111.08000183105469,103.94999694824219,107.80000305175781,96.38076782226562,937500
2015-06-01,108.68000030517578,113.94000244140625,106.9800033569336,110.66999816894531,98.94674682617188,903200
2015-07-01,111.5,119.25,108.20999908447266,118.36000061035156,106.1700668334961,1364100
2015-08-01,118.08999633789062,119.43000030517578,104.62999725341797,113.95999908447266,102.22321319580078,1241400
2015-09-01,112.58999633789062,119.98999786376953,111.22000122070312,113.66000366210938,101.9541244506836,1465800
2015-10-01,113.44000244140625,125.62000274658203,112.1500015258789,122.79000091552734,110.49209594726562,1379700
2015-11-01,122.5199966430664,124.80000305175781,110.76000213623047,116.68000030517578,104.9940185546875,1416100
2015-12-01,116.58000183105469,119.98999786376953,111.41999816894531,116.66999816894531,104.98502349853516,1237200
2016-01-01,115.08999633789062,117.25,104.37000274658203,107.9800033569336,97.49784851074219,1713300
2016-02-01,107.79000091552734,112.45999908447266,102.94000244140625,110.79000091552734,100.0350570678711,1434100
2016-03-01,111.83000183105469,112.94000244140625,102.9000015258789,108.27999877929688,97.7686996459961,2114000
2016-04-01,107.62999725341797,109.37000274658203,97.7300033569336,101.12999725341797,91.65010070800781,1681900
2016-05-01,101.69999694824219,107.44000244140625,101.37000274658203,105.5,95.61046600341797,1496500
2016-06-01,105.48999786376953,119.58000183105469,99.5199966430664,119.2699966430664,108.08964538574219,1661600
2016-07-01,119.02999877929688,124.05999755859375,116.83000183105469,121.61000061035156,110.60546112060547,1265700
2016-08-01,121.61000061035156,123.4800033569336,120.19999694824219,122.0,110.96019744873047,1171500
2016-09-01,122.52999877929688,125.18000030517578,116.80999755859375,119.12000274658203,108.34080505371094,1446800
2016-10-01,119.02999877929688,122.29000091552734,115.58000183105469,122.1500015258789,111.45582580566406,1297000
2016-11-01,121.97000122070312,126.51000213623047,102.80999755859375,121.43000030517578,110.79886627197266,1595600
2016-12-01,121.68000030517578,135.0399932861328,119.75,133.42999267578125,121.74825286865234,1362800
2017-01-01,134.32000732421875,135.0500030517578,125.20999908447266,127.56999969482422,116.76750183105469,1396100
2017-02-01,128.41000366210938,134.44000244140625,124.56999969482422,133.8000030517578,122.4699478149414,1249100
2017-03-01,133.58999633789062,143.2100067138672,129.77000427246094,135.55999755859375,124.0809326171875,1302200
2017-04-01,136.1199951171875,139.05999755859375,121.19999694824219,134.5800018310547,123.57229614257812,1199500
2017-05-01,134.91000366210938,135.44000244140625,129.35000610351562,130.10000610351562,119.4587173461914,1244000
2017-06-01,130.83999633789062,137.72999572753906,130.05999755859375,132.07000732421875,121.26761627197266,1314400
2017-07-01,132.52000427246094,138.3800048828125,127.0,131.39999389648438,121.03296661376953,1474400
2017-08-01,131.55999755859375,131.55999755859375,124.0999984741211,127.48999786376953,117.43147277832031,1511100
2017-09-01,126.73999786376953,132.6199951171875,124.48999786376953,131.3000030517578,120.94087982177734,1447900
2017-10-01,131.67999267578125,133.74000549316406,129.0,133.1699981689453,123.07505798339844,1142000
2017-11-01,133.4600067138672,152.2100067138672,127.0,151.11000061035156,139.65509033203125,1315200
2017-12-01,151.1199951171875,157.3300018310547,144.58999633789062,151.8300018310547,140.32049560546875,1180200
2018-01-01,152.38999938964844,153.99000549316406,137.05999755859375,138.44000244140625,128.33291625976562,1766000
2018-02-01,138.39999389648438,144.61000061035156,128.52999877929688,134.3300018310547,124.52300262451172,1664300
2018-03-01,134.60000610351562,143.57000732421875,130.27999877929688,136.55999755859375,126.59014129638672,1413400
2018-04-01,136.57000732421875,144.36000061035156,133.14999389648438,137.41000366210938,127.78591918945312,1250200
2018-05-01,135.5,144.1699981689453,125.9800033569336,141.6199951171875,131.7010498046875,1588100
2018-06-01,142.07000732421875,158.41000366210938,140.72000122070312,152.47000122070312,141.79110717773438,1553000
2018-07-01,152.17999267578125,159.0500030517578,141.0399932861328,144.9600067138672,135.21632385253906,1554900
2018-08-01,144.5500030517578,147.9499969482422,139.89999389648438,145.5,135.72000122070312,1330000
2018-09-01,145.0500030517578,152.52999877929688,143.58999633789062,150.88999938964844,140.7477569580078,1322100
2018-10-01,151.0,161.82000732421875,140.02999877929688,156.16000366210938,146.10231018066406,1361600
2018-11-01,156.86000061035156,162.8000030517578,148.72999572753906,156.8699951171875,146.76657104492188,1390900
2018-12-01,156.61000061035156,159.86000061035156,138.64999389648438,144.58999633789062,135.2775115966797,1350900
2019-01-01,143.4199981689453,162.83999633789062,138.39999389648438,154.35000610351562,144.88009643554688,2130700
2019-02-01,154.85000610351562,161.61000061035156,149.24000549316406,155.27999877929688,145.7530517578125,1411900
2019-03-01,155.64999389648438,160.7100067138672,149.7100067138672,158.83999633789062,149.0946044921875,1321700
2019-04-01,159.19000244140625,159.99000549316406,150.61000061035156,157.17999267578125,148.02386474609375,1443400
2019-05-01,158.32000732421875,167.5,156.1199951171875,160.85000610351562,151.48013305664062,1526400
2019-06-01,160.82000732421875,166.32000732421875,156.9499969482422,160.9499969482422,151.5742645263672,1433100
2019-07-01,161.5500030517578,191.3699951171875,159.6300048828125,185.83999633789062,175.548095703125,1657700
2019-08-01,185.83999633789062,196.74000549316406,180.02000427246094,193.05999755859375,182.36822509765625,2023000
2019-09-01,193.1699981689453,196.83999633789062,186.64999389648438,192.0,181.366943359375,2417800
2019-10-01,191.8699951171875,195.72000122070312,187.75999450683594,190.75999450683594,180.66368103027344,1753400
2019-11-01,190.92999267578125,191.69000244140625,179.4600067138672,185.0,175.20852661132812,1695900
2019-12-01,185.3000030517578,189.8000030517578,180.33999633789062,184.27000427246094,174.5171661376953,1956200
2020-01-01,185.3000030517578,189.1699981689453,163.8000030517578,165.83999633789062,157.55735778808594,2257700
2020-02-01,165.83999633789062,176.00999450683594,158.8699951171875,160.82000732421875,152.7880859375,1878200
2020-03-01,160.72000122070312,168.0800018310547,105.66999816894531,121.0,114.95681762695312,3966600
2020-04-01,115.54000091552734,140.42999267578125,108.56999969482422,127.02999877929688,121.20188903808594,3590400
2020-05-01,125.2300033569336,139.1699981689453,117.5199966430664,128.6300048828125,122.72850036621094,2774000
2020-06-01,129.38999938964844,143.69000244140625,117.9000015258789,127.12999725341797,121.29728698730469,2184800
2020-07-01,127.55999755859375,131.7100067138672,115.0,123.12999725341797,118.02755737304688,2164200
2020-08-01,123.33999633789062,139.33999633789062,121.38999938964844,135.9499969482422,130.31629943847656,2782100
2020-09-01,135.80999755859375,142.94000244140625,124.9000015258789,130.38999938964844,124.9866943359375,3093100
2020-10-01,130.72999572753906,138.97000122070312,128.10000610351562,135.57000732421875,130.5343780517578,2685700
2020-11-01,136.30999755859375,166.27000427246094,135.47000122070312,145.38999938964844,139.98960876464844,3169200
2020-12-01,146.86000061035156,158.7899932861328,140.27000427246094,155.3699951171875,149.5989227294922,2240600
2021-01-01,156.33999633789062,169.57000732421875,148.66000366210938,152.66000366210938,147.53904724121094,2934400
2021-02-01,153.17999267578125,161.57000732421875,147.61000061035156,158.75999450683594,153.43441772460938,1867700
2021-03-01,160.8300018310547,169.5800018310547,151.75999450683594,157.02999877929688,151.76246643066406,2969600
2021-04-01,156.7899932861328,169.8800048828125,154.2899932861328,164.61000061035156,159.65431213378906,2472100
2021-05-01,165.4199981689453,178.4600067138672,163.5800018310547,175.5800018310547,170.29408264160156,1388800
2021-06-01,175.77000427246094,181.7100067138672,170.25,174.41000366210938,169.15931701660156,2233100
2021-07-01,175.19000244140625,180.0,163.0,164.3800048828125,160.0054168701172,1328200
2021-08-01,164.9600067138672,165.86000061035156,159.61000061035156,163.75999450683594,159.40191650390625,1098700
2021-09-01,163.6699981689453,163.91000366210938,150.5,152.82000732421875,148.75308227539062,1486800
2021-10-01,153.85000610351562,157.80999755859375,145.83999633789062,147.5500030517578,144.2156524658203,1012100
2021-11-01,147.5500030517578,158.0500030517578,135.3000030517578,136.5800018310547,133.49354553222656,1269700
2021-12-01,137.4499969482422,159.22999572753906,134.67999267578125,157.9600067138672,154.390380859375,2142200
2022-01-01,157.88999938964844,160.55999755859375,147.8699951171875,151.69000244140625,148.87738037109375,1503700
2022-02-01,145.6199951171875,165.0800018310547,140.38999938964844,163.72000122070312,160.68431091308594,1761700
2022-03-01,164.47000122070312,165.77999877929688,150.66000366210938,155.10000610351562,152.22415161132812,1499100
2022-04-01,155.1999969482422,160.8800048828125,149.27000427246094,149.6999969482422,147.52426147460938,1224900
2022-05-01,150.13999938964844,150.13999938964844,117.44999694824219,128.22000122070312,126.35646057128906,2863700
2022-06-01,128.22000122070312,140.47999572753906,121.69999694824219,139.66000366210938,137.6302032470703,2349100
2022-07-01,139.19000244140625,143.86000061035156,133.39999389648438,135.50999450683594,134.21347045898438,1514000
2022-08-01,135.3800048828125,159.27000427246094,132.0399932861328,149.02999877929688,147.6041259765625,1812400
2022-09-01,147.91000366210938,148.6699981689453,129.42999267578125,129.47000122070312,128.2312774658203,1539800
2022-10-01,130.42999267578125,149.85000610351562,127.80000305175781,147.61000061035156,146.9355010986328,1256300
2022-11-01,147.7100067138672,164.3000030517578,133.99000549316406,164.02000427246094,163.27052307128906,1664700
2022-12-01,163.9499969482422,165.89999389648438,148.0,149.7100067138672,149.02590942382812,1908600
2023-01-01,150.13999938964844,153.08999633789062,147.0800018310547,151.22000122070312,151.22000122070312,194017
