Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.720000267028809,9.859999656677246,9.65999984741211,9.699999809265137,9.699999809265137,31400
2021-06-01,9.699999809265137,9.949999809265137,9.600000381469727,9.670000076293945,9.670000076293945,77700
2021-07-01,9.670000076293945,9.720000267028809,9.609999656677246,9.670000076293945,9.670000076293945,129300
2021-08-01,9.640000343322754,9.779999732971191,9.609999656677246,9.619999885559082,9.619999885559082,76200
2021-09-01,9.680000305175781,9.710000038146973,9.609999656677246,9.6899995803833,9.6899995803833,106300
2021-10-01,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,99100
2021-11-01,9.729999542236328,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,418400
2021-12-01,9.729999542236328,9.770000457763672,9.680000305175781,9.720000267028809,9.720000267028809,119900
2022-01-01,9.720000267028809,9.760000228881836,9.6899995803833,9.6899995803833,9.6899995803833,263700
2022-02-01,9.75,9.8100004196167,9.6899995803833,9.710000038146973,9.710000038146973,434800
2022-03-01,9.739999771118164,9.8100004196167,9.710000038146973,9.8100004196167,9.8100004196167,403900
2022-04-01,9.8100004196167,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,633100
2022-05-01,9.819999694824219,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,197800
2022-06-01,9.800000190734863,9.84000015258789,9.779999732971191,9.8100004196167,9.8100004196167,606700
2022-07-01,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,482400
2022-08-01,9.829999923706055,9.885000228881836,9.829999923706055,9.885000228881836,9.885000228881836,2100700
2022-09-01,9.869999885559082,9.9399995803833,9.859999656677246,9.90999984741211,9.90999984741211,782400
2022-10-01,9.920000076293945,9.954999923706055,9.90999984741211,9.949999809265137,9.949999809265137,327500
2022-11-01,9.960000038146973,10.03499984741211,9.949999809265137,10.029999732971191,10.029999732971191,955700
2022-12-01,10.029999732971191,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,516900
2023-01-01,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,3512
