Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.420000076293945,19.84000015258789,12.079999923706055,16.030000686645508,14.6461763381958,17440600
2013-03-01,16.040000915527344,17.440000534057617,15.0,16.219999313354492,14.884455680847168,11696500
2013-04-01,16.25,19.6299991607666,15.819999694824219,18.610000610351562,17.07766342163086,6401200
2013-05-01,18.649999618530273,21.25,18.510000228881836,19.84000015258789,18.20638084411621,24041800
2013-06-01,19.81999969482422,19.860000610351562,8.210000038146973,9.260000228881836,8.497535705566406,54961200
2013-07-01,9.399999618530273,12.0,9.300000190734863,11.600000381469727,10.64486026763916,23201300
2013-08-01,11.850000381469727,12.050000190734863,8.3100004196167,11.369999885559082,10.433796882629395,30815000
2013-09-01,11.550000190734863,11.59000015258789,9.25,9.9399995803833,9.12154769897461,16227900
2013-10-01,9.9399995803833,12.970000267028809,9.8100004196167,11.380000114440918,10.442977905273438,11659900
2013-11-01,11.359999656677246,14.300000190734863,11.319999694824219,13.930000305175781,12.783008575439453,10199500
2013-12-01,13.930000305175781,15.170000076293945,13.40999984741211,14.710000038146973,13.498785018920898,7989500
2014-01-01,14.710000038146973,15.0,12.880000114440918,13.579999923706055,12.461831092834473,8958400
2014-02-01,13.600000381469727,17.190000534057617,13.199999809265137,16.25,14.911977767944336,7311400
2014-03-01,16.040000915527344,17.950000762939453,15.8100004196167,17.06999969482422,15.744681358337402,12010300
2014-04-01,17.110000610351562,17.899999618530273,15.300000190734863,15.779999732971191,14.554841995239258,7074000
2014-05-01,15.710000038146973,17.190000534057617,14.8100004196167,15.640000343322754,14.42570972442627,6821000
2014-06-01,15.640000343322754,15.789999961853027,12.350000381469727,14.3100004196167,13.260137557983398,17009100
2014-07-01,14.300000190734863,14.75,12.119999885559082,12.5600004196167,11.63852310180664,12476500
2014-08-01,12.5600004196167,15.5,12.170000076293945,15.4399995803833,14.307234764099121,9465500
2014-09-01,15.470000267028809,15.470000267028809,13.75,14.180000305175781,13.20495891571045,7576400
2014-10-01,14.119999885559082,14.899999618530273,12.640000343322754,14.75,13.735763549804688,7071200
2014-11-01,14.859999656677246,17.25,14.460000038146973,16.209999084472656,15.095368385314941,7219200
2014-12-01,16.209999084472656,17.389999389648438,15.630000114440918,16.989999771118164,15.894915580749512,6673100
2015-01-01,17.010000228881836,23.760000228881836,16.139999389648438,22.850000381469727,21.37721061706543,13241900
2015-02-01,22.739999771118164,28.489999771118164,22.290000915527344,26.280000686645508,24.586135864257812,8316900
2015-03-01,26.170000076293945,31.549999237060547,24.68000030517578,30.3799991607666,28.501340866088867,11709400
2015-04-01,30.239999771118164,30.5,26.860000610351562,27.290000915527344,25.602415084838867,8134600
2015-05-01,27.290000915527344,38.040000915527344,26.709999084472656,35.599998474121094,33.398536682128906,9566600
2015-06-01,35.72999954223633,36.02000045776367,31.600000381469727,32.61000061035156,30.655414581298828,8481200
2015-07-01,33.09000015258789,34.4900016784668,28.559999465942383,30.989999771118164,29.132505416870117,7115900
2015-08-01,30.93000030517578,34.40999984741211,19.780000686645508,28.389999389648438,26.688344955444336,11006100
2015-09-01,27.760000228881836,28.959999084472656,23.81999969482422,24.959999084472656,23.528406143188477,7041000
2015-10-01,24.920000076293945,29.100000381469727,24.149999618530273,27.729999542236328,26.139535903930664,5349600
2015-11-01,27.700000762939453,38.290000915527344,27.549999237060547,37.5099983215332,35.358585357666016,8100300
2015-12-01,37.54999923706055,37.900001525878906,31.360000610351562,32.790000915527344,30.972026824951172,8435200
2016-01-01,32.060001373291016,34.279998779296875,28.280000686645508,34.119998931884766,32.228294372558594,7451700
2016-02-01,34.11000061035156,37.470001220703125,29.5,37.029998779296875,34.97694778442383,5189200
2016-03-01,37.68000030517578,41.83000183105469,37.47999954223633,40.790000915527344,38.61491012573242,6783500
2016-04-01,40.31999969482422,49.91999816894531,36.20000076293945,48.119998931884766,45.554039001464844,7575700
2016-05-01,48.41999816894531,49.54999923706055,44.27000045776367,45.22999954223633,42.81816101074219,6410000
2016-06-01,45.439998626708984,49.5,44.720001220703125,47.900001525878906,45.42079162597656,5963200
2016-07-01,48.0,54.58000183105469,47.0099983215332,53.31999969482422,50.56026840209961,4668200
2016-08-01,53.40999984741211,58.75,50.16999816894531,57.0,54.0497932434082,6492500
2016-09-01,57.0,59.16999816894531,52.380001068115234,56.849998474121094,53.97768020629883,5229700
2016-10-01,56.5,58.560001373291016,53.70000076293945,56.0,53.17062759399414,4057200
2016-11-01,55.849998474121094,63.0,53.099998474121094,59.599998474121094,56.58872604370117,6120500
2016-12-01,59.54999923706055,61.5,56.15999984741211,57.04999923706055,54.23296356201172,4157500
2017-01-01,57.400001525878906,59.75,55.0,55.5,52.759498596191406,3790500
2017-02-01,55.75,63.95000076293945,54.41999816894531,62.5,59.41384506225586,3728200
2017-03-01,63.45000076293945,65.0999984741211,59.099998474121094,61.25,58.29851531982422,3997600
2017-04-01,61.29999923706055,61.95000076293945,59.45000076293945,61.70000076293945,58.7268180847168,2343700
2017-05-01,62.0,62.68000030517578,52.400001525878906,55.349998474121094,52.68281936645508,5775500
2017-06-01,55.70000076293945,56.650001525878906,53.54999923706055,53.900001525878906,51.371002197265625,4801300
2017-07-01,54.20000076293945,58.25,52.79999923706055,57.75,55.04035568237305,3418900
2017-08-01,58.04999923706055,62.95000076293945,56.400001525878906,57.70000076293945,54.992706298828125,3876800
