Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.33000183105469,47.790000915527344,43.630001068115234,45.400001525878906,35.7254753112793,19355900
2013-03-01,45.20000076293945,51.619998931884766,44.310001373291016,51.52000045776367,40.54133224487305,34778400
2013-04-01,51.540000915527344,53.79999923706055,49.83000183105469,53.68000030517578,42.24104309082031,23945100
2013-05-01,53.630001068115234,57.220001220703125,52.939998626708984,53.959999084472656,42.71439743041992,24625300
2013-06-01,54.02000045776367,57.36000061035156,51.97999954223633,55.88999938964844,44.242183685302734,20704000
2013-07-01,56.13999938964844,60.279998779296875,55.90999984741211,58.86000061035156,46.59322738647461,16315200
2013-08-01,59.36000061035156,61.560001373291016,55.7599983215332,56.40999984741211,44.889556884765625,25571500
2013-09-01,55.880001068115234,58.68000030517578,54.849998474121094,56.20000076293945,44.722434997558594,19960200
2013-10-01,56.369998931884766,56.95000076293945,51.810001373291016,52.439998626708984,41.730342864990234,27781000
2013-11-01,52.470001220703125,60.06999969482422,51.70000076293945,59.119998931884766,47.31956100463867,28474800
2013-12-01,58.88999938964844,59.59000015258789,57.38999938964844,58.279998779296875,46.6472282409668,18218100
2014-01-01,58.380001068115234,59.869998931884766,52.29999923706055,54.52000045776367,43.637733459472656,27460400
2014-02-01,54.439998626708984,58.38999938964844,52.459999084472656,58.2400016784668,46.884578704833984,20517800
2014-03-01,57.79999923706055,67.87999725341797,57.72999954223633,66.63999938964844,53.646766662597656,31272300
2014-04-01,66.81999969482422,68.05000305175781,61.279998779296875,62.81999969482422,50.57158279418945,18991400
2014-05-01,62.939998626708984,69.48999786376953,60.470001220703125,66.91999816894531,54.15740966796875,19885100
2014-06-01,67.12000274658203,72.0,66.81999969482422,71.77999877929688,58.09052658081055,14027600
2014-07-01,71.76000213623047,73.44999694824219,67.05999755859375,67.06999969482422,54.27879333496094,20765100
2014-08-01,66.97000122070312,75.69000244140625,65.5999984741211,65.7699966430664,53.47956085205078,32729500
2014-09-01,65.95999908447266,69.55999755859375,63.61000061035156,66.56999969482422,54.13007736206055,27136100
2014-10-01,66.37000274658203,67.44000244140625,62.349998474121094,65.02999877929688,52.87784957885742,25923400
2014-11-01,64.97000122070312,76.63999938964844,64.16999816894531,74.55999755859375,60.9344367980957,26693400
2014-12-01,74.48999786376953,77.37999725341797,70.73999786376953,75.68000030517578,61.849754333496094,16162400
2015-01-01,76.05999755859375,80.98999786376953,73.5,78.25,63.95012283325195,13949000
2015-02-01,78.3499984741211,82.12000274658203,76.48999786376953,80.44999694824219,66.02643585205078,11834600
2015-03-01,80.38999938964844,84.75,76.81999969482422,79.70999908447266,65.41911315917969,25049600
2015-04-01,79.55000305175781,80.45999908447266,73.13999938964844,73.52999877929688,60.347103118896484,13983800
2015-05-01,73.80000305175781,81.0,73.5199966430664,78.61000061035156,64.81192016601562,18119400
2015-06-01,78.6500015258789,83.02999877929688,77.68000030517578,82.2699966430664,67.82950592041016,14647000
2015-07-01,82.77999877929688,85.37000274658203,80.19999694824219,84.66000366210938,69.80000305175781,12156300
2015-08-01,84.69999694824219,89.37999725341797,74.08999633789062,76.02999877929688,62.95186996459961,22083900
2015-09-01,74.61000061035156,79.5199966430664,74.11000061035156,76.3499984741211,63.2168083190918,21073800
2015-10-01,76.33000183105469,79.55000305175781,71.02999877929688,73.75,61.06403350830078,20316900
2015-11-01,73.68000030517578,75.9000015258789,61.36000061035156,63.33000183105469,52.68594741821289,35089000
2015-12-01,63.84000015258789,64.56999969482422,57.95000076293945,58.40999984741211,48.592872619628906,23127400
2016-01-01,57.77000045776367,58.189998626708984,47.33000183105469,51.65999984741211,42.97734832763672,30275500
2016-02-01,51.4900016784668,58.310001373291016,49.38999938964844,52.11000061035156,43.6529655456543,25800200
2016-03-01,52.45000076293945,59.9900016784668,51.83000183105469,54.7400016784668,45.85612869262695,40453500
2016-04-01,54.41999816894531,61.970001220703125,53.84000015258789,58.779998779296875,49.2404670715332,28365200
2016-05-01,61.029998779296875,61.029998779296875,47.65999984741211,53.040000915527344,44.70335388183594,55194600
2016-06-01,53.040000915527344,55.529998779296875,48.20000076293945,52.130001068115234,43.93638229370117,39977700
2016-07-01,52.040000915527344,56.58000183105469,50.61000061035156,54.08000183105469,45.579898834228516,30761400
2016-08-01,53.900001525878906,57.400001525878906,49.04999923706055,52.63999938964844,44.67421340942383,52168700
2016-09-01,52.599998474121094,52.61000061035156,47.790000915527344,51.08000183105469,43.35027313232422,37604600
2016-10-01,51.15999984741211,51.90999984741211,45.959999084472656,46.220001220703125,39.2257194519043,29248700
2016-11-01,46.18000030517578,55.52000045776367,45.97999954223633,54.779998779296875,46.857601165771484,34813600
2016-12-01,54.86000061035156,56.939998626708984,47.77000045776367,48.38999938964844,41.39173889160156,27923700
2017-01-01,48.7400016784668,50.939998626708984,46.83000183105469,48.209999084472656,41.2377815246582,21483900
2017-02-01,48.43000030517578,50.47999954223633,46.439998626708984,48.59000015258789,41.882591247558594,25322800
2017-03-01,49.20000076293945,53.650001525878906,46.79999923706055,53.619998931884766,46.21824645996094,45321000
2017-04-01,53.79999923706055,55.88999938964844,53.16999816894531,54.04999923706055,46.588890075683594,33921400
2017-05-01,54.209999084472656,54.849998474121094,48.02000045776367,48.65999984741211,42.24235916137695,42489400
2017-06-01,48.66999816894531,50.38999938964844,45.68000030517578,48.5,42.10346984863281,40666800
2017-07-01,48.869998931884766,49.56999969482422,43.959999084472656,46.43000030517578,40.30647277832031,29589100
2017-08-01,46.52000045776367,47.970001220703125,42.68000030517578,46.0,40.28617858886719,43542100
2017-09-01,46.11000061035156,51.779998779296875,46.060001373291016,49.86000061035156,43.66670608520508,32589900
2017-10-01,49.939998626708984,54.18000030517578,47.900001525878906,51.599998474121094,45.190574645996094,28983800
2017-11-01,51.7599983215332,52.88999938964844,44.0099983215332,51.15999984741211,45.13851547241211,54233300
2017-12-01,51.04999923706055,54.630001068115234,49.7599983215332,51.70000076293945,45.61496353149414,29923600
2018-01-01,52.209999084472656,55.880001068115234,50.58000183105469,51.22999954223633,45.20027160644531,26233000
2018-02-01,50.810001373291016,55.02000045776367,48.0,51.7599983215332,45.99332046508789,33174600
2018-03-01,51.91999816894531,56.380001068115234,50.099998474121094,52.7599983215332,46.88190841674805,46349800
2018-04-01,52.5,52.630001068115234,47.40999984741211,47.79999923706055,42.47450637817383,32439000
2018-05-01,47.599998474121094,56.439998626708984,46.91999816894531,55.369998931884766,49.63545608520508,53082900
2018-06-01,55.720001220703125,65.98999786376953,53.650001525878906,61.380001068115234,55.02301788330078,45607000
2018-07-01,61.099998474121094,63.16999816894531,57.849998474121094,58.4900016784668,52.43233108520508,25957700
2018-08-01,58.220001220703125,73.98999786376953,56.2599983215332,70.2300033569336,63.39792251586914,62031100
2018-09-01,69.80000305175781,72.48999786376953,64.36000061035156,65.72000122070312,59.32666778564453,28748500
2018-10-01,65.75,65.98999786376953,55.25,59.380001068115234,53.60342025756836,33329400
2018-11-01,59.2400016784668,66.06999969482422,50.79999923706055,56.630001068115234,51.515380859375,53038100
2018-12-01,57.84000015258789,60.380001068115234,45.0099983215332,50.45000076293945,45.8935432434082,31440400
2019-01-01,49.77000045776367,54.61000061035156,49.18000030517578,54.43000030517578,49.514076232910156,26972400
2019-02-01,54.45000076293945,59.310001373291016,52.689998626708984,58.15999984741211,53.35258483886719,20703100
2019-03-01,58.90999984741211,59.970001220703125,55.47999954223633,56.27000045776367,51.618804931640625,40704300
2019-04-01,56.29999923706055,60.650001525878906,55.59000015258789,57.16999816894531,52.44441223144531,27288100
2019-05-01,57.119998931884766,59.63999938964844,50.13999938964844,58.5,54.1123046875,49280300
2019-06-01,58.099998474121094,65.54000091552734,56.220001220703125,65.0,60.12477111816406,34114300
2019-07-01,66.29000091552734,70.58000183105469,61.61000061035156,66.68000030517578,61.67877197265625,29142600
2019-08-01,66.56999969482422,69.48999786376953,61.380001068115234,65.80000305175781,61.28376388549805,34210800
2019-09-01,65.12999725341797,69.63999938964844,61.83000183105469,67.9800033569336,63.31413269042969,19581300
2019-10-01,68.43000030517578,71.62999725341797,63.75,66.79000091552734,62.205806732177734,20717700
2019-11-01,67.08000183105469,74.1500015258789,65.3499984741211,69.4000015258789,65.08443450927734,25497000
2019-12-01,69.66000366210938,74.18000030517578,66.2699966430664,73.44000244140625,68.87321472167969,17672400
2020-01-01,73.66999816894531,77.0,69.98999786376953,70.08000183105469,65.72215270996094,16361100
2020-02-01,70.5,75.0,60.7400016784668,62.38999938964844,58.88360595703125,15720400
2020-03-01,62.400001525878906,66.4800033569336,26.010000228881836,42.52000045776367,40.13032531738281,40695800
2020-04-01,40.15999984741211,65.9000015258789,36.540000915527344,61.84000015258789,58.36452102661133,39095600
2020-05-01,60.150001525878906,85.61000061035156,57.7599983215332,83.20999908447266,79.25194549560547,39633900
2020-06-01,83.0,88.2699966430664,77.79000091552734,82.01000213623047,78.10901641845703,33025500
2020-07-01,82.37999725341797,88.31999969482422,80.98999786376953,87.12000274658203,82.9759521484375,21516800
