Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,510.0,560.0,420.0,430.0,430.0,2946
2018-08-01,430.0,600.0,280.0,420.0,420.0,7782
2018-09-01,440.0,550.0,340.0,460.0,460.0,8027
2018-10-01,420.0,840.0,360.0,796.0,796.0,58518
2018-11-01,789.0,1190.0,407.0,415.0,415.0,75238
2018-12-01,420.0,443.0,246.0,288.0,288.0,37052
2019-01-01,281.0,426.0,273.0,337.0,337.0,18830
2019-02-01,342.0,365.0,300.0,328.0,328.0,3753
2019-03-01,326.0,880.0,288.0,327.0,327.0,352537
2019-04-01,329.0,378.0,261.0,302.0,302.0,52158
2019-05-01,301.0,362.0,266.0,266.0,266.0,42631
2019-06-01,265.0,317.0,215.0,230.0,230.0,33894
2019-07-01,237.0,276.0,201.0,220.0,220.0,44961
2019-08-01,220.0,255.0,163.0,225.0,225.0,32051
2019-09-01,233.0,268.0,185.0,205.0,205.0,42902
2019-10-01,207.0,299.0,196.0,277.0,277.0,41423
2019-11-01,276.0,301.0,113.0,139.0,139.0,56762
2019-12-01,141.0,146.0,93.0,99.0,99.0,38555
2020-01-01,101.0,116.0,63.0,65.0,65.0,45269
2020-02-01,67.0,77.0,41.0,45.0,45.0,35917
2020-03-01,47.0,122.0,30.0,61.0,61.0,602113
2020-04-01,61.0,88.0,51.0,72.0,72.0,162995
2020-05-01,70.0,79.0,61.0,67.0,67.0,91136
2020-06-01,65.0,92.0,26.0,27.0,27.0,2765028
2020-07-01,27.0,28.0,13.0,14.0,14.0,5294249
2020-08-01,14.0,16.0,12.0,14.0,14.0,2670716
2020-09-01,13.0,16.0,10.0,13.0,13.0,2445989
2020-10-01,13.0,16.0,6.670000076293945,7.5,7.5,11909592
2020-11-01,7.409999847412109,9.75,6.909999847412109,9.170000076293945,9.170000076293945,4611100
2020-12-01,9.40999984741211,10.859999656677246,5.539999961853027,5.710000038146973,5.710000038146973,8013100
2021-01-01,5.739999771118164,8.239999771118164,5.150000095367432,5.340000152587891,5.340000152587891,21074700
2021-02-01,5.670000076293945,7.849999904632568,4.760000228881836,5.320000171661377,5.320000171661377,53582900
2021-03-01,5.400000095367432,5.489999771118164,3.9200000762939453,4.699999809265137,4.699999809265137,19971900
2021-04-01,4.760000228881836,4.949999809265137,3.859999895095825,4.909999847412109,4.909999847412109,9445800
2021-05-01,4.949999809265137,5.699999809265137,3.9600000381469727,4.320000171661377,4.320000171661377,10682100
2021-06-01,4.360000133514404,5.849999904632568,3.609999895095825,3.880000114440918,3.880000114440918,38688200
2021-07-01,3.9000000953674316,3.9100000858306885,2.640000104904175,2.8399999141693115,2.8399999141693115,15073400
2021-08-01,2.9100000858306885,3.180000066757202,2.549999952316284,3.1600000858306885,3.1600000858306885,9441500
2021-09-01,3.1600000858306885,3.440000057220459,2.7799999713897705,2.9200000762939453,2.9200000762939453,12510100
2021-10-01,2.930000066757202,3.4600000381469727,2.75,3.0299999713897705,3.0299999713897705,13247000
2021-11-01,3.0199999809265137,3.119999885559082,2.3399999141693115,2.4700000286102295,2.4700000286102295,13010700
2021-12-01,2.630000114440918,2.700000047683716,1.909999966621399,2.0999999046325684,2.0999999046325684,8443100
2022-01-01,2.0999999046325684,2.2799999713897705,1.5700000524520874,1.8600000143051147,1.8600000143051147,3957600
2022-02-01,1.850000023841858,2.180000066757202,1.8300000429153442,2.069999933242798,2.069999933242798,2596300
2022-03-01,2.0399999618530273,2.5899999141693115,1.940000057220459,2.309999942779541,2.309999942779541,6372400
2022-04-01,2.2699999809265137,2.6600000858306885,1.909999966621399,2.3399999141693115,2.3399999141693115,8057100
2022-05-01,2.380000114440918,2.5199999809265137,1.899999976158142,2.049999952316284,2.049999952316284,2946100
2022-06-01,2.049999952316284,2.4600000381469727,1.7100000381469727,1.75,1.75,5779600
2022-07-01,1.7400000095367432,1.8899999856948853,1.4800000190734863,1.649999976158142,1.649999976158142,3800900
2022-08-01,1.600000023841858,1.9600000381469727,1.5499999523162842,1.6699999570846558,1.6699999570846558,5979900
2022-09-01,1.6699999570846558,1.7200000286102295,1.25,1.2599999904632568,1.2599999904632568,1839800
2022-10-01,1.2599999904632568,1.7400000095367432,1.25,1.2699999809265137,1.2699999809265137,9239700
2022-11-01,1.2999999523162842,1.4199999570846558,1.1699999570846558,1.3700000047683716,1.3700000047683716,3478700
2022-12-01,1.3899999856948853,1.440000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842,3435500
2023-01-01,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,434473
