Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,10.890000343322754,13.949999809265137,9.795000076293945,11.15999984741211,11.15999984741211,2611600
2019-10-01,10.859999656677246,13.800000190734863,10.329999923706055,11.4399995803833,11.4399995803833,1886100
2019-11-01,11.899999618530273,12.199999809265137,10.319999694824219,10.319999694824219,10.319999694824219,168300
2019-12-01,10.390000343322754,10.569000244140625,8.34000015258789,9.600000381469727,9.600000381469727,347700
2020-01-01,9.350000381469727,10.989999771118164,8.579999923706055,9.5,9.5,796400
2020-02-01,9.489999771118164,9.5,8.75,9.149999618530273,9.149999618530273,1475700
2020-03-01,9.149999618530273,9.989999771118164,8.65999984741211,9.449999809265137,9.449999809265137,179900
2020-04-01,9.390000343322754,9.449999809265137,5.489999771118164,6.880000114440918,6.880000114440918,98000
2020-05-01,6.744999885559082,6.8470001220703125,5.210000038146973,6.25,6.25,60800
2020-06-01,5.989999771118164,9.649999618530273,3.299999952316284,3.680000066757202,3.680000066757202,6287800
2020-07-01,3.619999885559082,3.700000047683716,1.7599999904632568,1.9500000476837158,1.9500000476837158,26001000
2020-08-01,2.0,2.180000066757202,1.5199999809265137,1.5800000429153442,1.5800000429153442,24532800
2020-09-01,1.559999942779541,1.5700000524520874,0.7200000286102295,0.906000018119812,0.906000018119812,37261500
2020-10-01,0.9169999957084656,2.0899999141693115,0.8299999833106995,1.3200000524520874,1.3200000524520874,139625400
2020-11-01,1.3200000524520874,2.25,1.0299999713897705,1.7599999904632568,1.7599999904632568,50913000
2020-12-01,1.7300000190734863,1.8300000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,31262500
2021-01-01,1.059999942779541,1.5679999589920044,1.0499999523162842,1.2300000190734863,1.2300000190734863,22781300
2021-02-01,1.2300000190734863,3.5,1.1699999570846558,2.0,2.0,244150600
2021-03-01,2.0899999141693115,2.5999999046325684,1.3350000381469727,1.850000023841858,1.850000023841858,68667200
2021-04-01,1.9320000410079956,1.9500000476837158,1.2999999523162842,1.5299999713897705,1.5299999713897705,20321100
2021-05-01,1.5299999713897705,1.5420000553131104,1.2100000381469727,1.3700000047683716,1.3700000047683716,10830600
2021-06-01,1.3700000047683716,3.1500000953674316,1.3700000047683716,2.630000114440918,2.630000114440918,90085000
2021-07-01,2.630000114440918,2.694000005722046,1.7699999809265137,1.7949999570846558,1.7949999570846558,13331600
2021-08-01,1.7999999523162842,2.0899999141693115,1.5399999618530273,1.9299999475479126,1.9299999475479126,14846500
2021-09-01,1.9500000476837158,2.049999952316284,1.5399999618530273,1.7000000476837158,1.7000000476837158,6681300
2021-10-01,1.7000000476837158,1.7899999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,4114400
2021-11-01,1.5,1.5499999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,4393800
2021-12-01,1.2699999809265137,1.3300000429153442,1.0499999523162842,1.100000023841858,1.100000023841858,2934600
2022-01-01,1.100000023841858,1.149999976158142,0.8999999761581421,1.0199999809265137,1.0199999809265137,1812200
2022-02-01,0.9950000047683716,1.2300000190734863,0.9800000190734863,1.1799999475479126,1.1799999475479126,1698400
2022-03-01,1.1779999732971191,1.2200000286102295,0.699999988079071,0.8849999904632568,0.8849999904632568,2921800
2022-04-01,0.8799999952316284,1.149999976158142,0.7400000095367432,0.8299999833106995,0.8299999833106995,1525700
2022-05-01,0.8299999833106995,1.100000023841858,0.7200000286102295,0.8410000205039978,0.8410000205039978,2239800
2022-06-01,0.8289999961853027,1.0199999809265137,0.6499999761581421,0.8700000047683716,0.8700000047683716,1381200
2022-07-01,0.8920000195503235,0.9800000190734863,0.7889999747276306,0.8009999990463257,0.8009999990463257,570600
2022-08-01,0.7929999828338623,0.8199999928474426,0.36000001430511475,0.4099999964237213,0.4099999964237213,6702000
2022-09-01,0.38999998569488525,0.4300000071525574,0.20399999618530273,0.22200000286102295,0.22200000286102295,2632200
2022-10-01,0.210999995470047,0.3840000033378601,0.1899999976158142,0.23999999463558197,0.23999999463558197,16402500
2022-11-01,0.2199999988079071,0.3100000023841858,0.1899999976158142,0.20000000298023224,0.20000000298023224,5639700
2022-12-01,0.2150000035762787,0.23999999463558197,0.1599999964237213,0.17499999701976776,0.17499999701976776,4967500
2023-01-01,0.20000000298023224,0.20000000298023224,0.16249999403953552,0.17880000174045563,0.17880000174045563,867148
