Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,16.5,24.690000534057617,16.40999984741211,21.75,21.75,7426000
2020-08-01,21.780000686645508,29.899999618530273,21.75,28.190000534057617,28.190000534057617,3749600
2020-09-01,26.600000381469727,33.10300064086914,22.360000610351562,23.81999969482422,23.81999969482422,6066200
2020-10-01,23.940000534057617,29.09000015258789,21.979999542236328,27.030000686645508,27.030000686645508,2004900
2020-11-01,27.329999923706055,35.88800048828125,26.239999771118164,27.389999389648438,27.389999389648438,5481500
2020-12-01,27.5,32.880001068115234,26.170000076293945,30.959999084472656,30.959999084472656,6130400
2021-01-01,30.979999542236328,44.47999954223633,30.90999984741211,36.97999954223633,36.97999954223633,4957600
2021-02-01,37.560001373291016,49.439998626708984,35.560001373291016,48.880001068115234,48.880001068115234,3722800
2021-03-01,49.459999084472656,51.6150016784668,36.70000076293945,50.189998626708984,50.189998626708984,6898100
2021-04-01,50.599998474121094,59.619998931884766,49.65999984741211,54.209999084472656,54.209999084472656,4784200
2021-05-01,54.59000015258789,58.23500061035156,46.060001373291016,50.13999938964844,50.13999938964844,3053200
2021-06-01,50.36000061035156,55.0,48.0,53.65999984741211,53.65999984741211,3083700
2021-07-01,54.540000915527344,54.9900016784668,44.81999969482422,53.689998626708984,53.689998626708984,2680800
2021-08-01,53.95000076293945,55.880001068115234,43.599998474121094,50.0,50.0,2732100
2021-09-01,50.599998474121094,68.6500015258789,48.4900016784668,61.7400016784668,61.7400016784668,7720100
2021-10-01,63.18000030517578,69.19000244140625,59.20000076293945,68.55000305175781,68.55000305175781,4725900
2021-11-01,68.66000366210938,80.41999816894531,67.69999694824219,73.2300033569336,73.2300033569336,4647500
2021-12-01,74.77999877929688,75.5,62.77000045776367,70.51000213623047,70.51000213623047,5165000
2022-01-01,71.23999786376953,71.44999694824219,39.82699966430664,45.77000045776367,45.77000045776367,5261500
2022-02-01,46.0099983215332,48.84000015258789,39.45000076293945,44.11000061035156,44.11000061035156,3362200
2022-03-01,44.4900016784668,55.22999954223633,38.349998474121094,52.93000030517578,52.93000030517578,5814600
2022-04-01,53.02000045776367,57.4900016784668,44.84000015258789,45.369998931884766,45.369998931884766,2988900
2022-05-01,45.189998626708984,48.029998779296875,35.22999954223633,40.5099983215332,40.5099983215332,3827300
2022-06-01,40.61000061035156,42.35200119018555,28.360000610351562,33.7599983215332,33.7599983215332,4723300
2022-07-01,33.619998931884766,40.31999969482422,32.650001525878906,40.119998931884766,40.119998931884766,2298800
2022-08-01,39.4900016784668,48.68000030517578,38.904998779296875,40.209999084472656,40.209999084472656,2444400
2022-09-01,40.029998779296875,44.595001220703125,33.59000015258789,33.650001525878906,33.650001525878906,3243900
2022-10-01,34.459999084472656,44.220001220703125,33.790000915527344,43.779998779296875,43.779998779296875,2429300
2022-11-01,44.61000061035156,49.779998779296875,37.060001373291016,46.15999984741211,46.15999984741211,2414600
2022-12-01,46.459999084472656,50.59000015258789,41.19499969482422,44.38999938964844,44.38999938964844,2887600
2023-01-01,45.06999969482422,47.599998474121094,44.439998626708984,46.90999984741211,46.90999984741211,317657
