Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,13.0,19.540000915527344,11.5,14.5600004196167,14.5600004196167,18169000
2021-01-01,15.140000343322754,15.8100004196167,12.420000076293945,12.829999923706055,12.829999923706055,15905700
2021-02-01,13.130000114440918,17.25,12.369999885559082,12.5,12.5,21912300
2021-03-01,13.1899995803833,13.1899995803833,10.1899995803833,11.119999885559082,11.119999885559082,21161700
2021-04-01,11.359999656677246,12.329999923706055,10.34000015258789,10.65999984741211,10.65999984741211,11145900
2021-05-01,10.729999542236328,11.369999885559082,9.819999694824219,11.170000076293945,11.170000076293945,23742400
2021-06-01,11.279999732971191,13.569999694824219,9.619999885559082,11.079999923706055,11.079999923706055,60761400
2021-07-01,10.529999732971191,10.880000114440918,7.929999828338623,8.050000190734863,8.050000190734863,46192900
2021-08-01,8.100000381469727,9.319999694824219,6.699999809265137,8.100000381469727,8.100000381469727,51516000
2021-09-01,8.140000343322754,9.079999923706055,6.724999904632568,6.860000133514404,6.860000133514404,37430800
2021-10-01,6.909999847412109,7.420000076293945,6.070000171661377,7.360000133514404,7.360000133514404,28516600
2021-11-01,7.309999942779541,7.599999904632568,4.849999904632568,5.360000133514404,5.360000133514404,55029700
2021-12-01,5.440000057220459,5.440000057220459,3.9000000953674316,4.21999979019165,4.21999979019165,58704500
2022-01-01,4.269999980926514,4.775000095367432,3.0299999713897705,3.7699999809265137,3.7699999809265137,74092700
2022-02-01,3.799999952316284,4.369999885559082,2.630000114440918,3.1500000953674316,3.1500000953674316,57938100
2022-03-01,3.1500000953674316,4.460000038146973,2.6600000858306885,3.700000047683716,3.700000047683716,59904600
2022-04-01,3.75,3.950000047683716,3.055000066757202,3.0899999141693115,3.0899999141693115,25488400
2022-05-01,3.0799999237060547,3.255000114440918,2.119999885559082,2.5,2.5,42935900
2022-06-01,2.319999933242798,2.4000000953674316,1.2799999713897705,1.2799999713897705,1.2799999713897705,95884800
2022-07-01,1.2999999523162842,1.5099999904632568,1.25,1.4299999475479126,1.4299999475479126,23294600
2022-08-01,1.409999966621399,2.740000009536743,1.3799999952316284,2.319999933242798,2.319999933242798,49537600
2022-09-01,2.299999952316284,2.299999952316284,1.7200000286102295,1.8200000524520874,1.8200000524520874,40625800
2022-10-01,1.8300000429153442,1.9500000476837158,1.5709999799728394,1.8300000429153442,1.8300000429153442,22524400
2022-11-01,1.8799999952316284,1.9800000190734863,1.5299999713897705,1.659999966621399,1.659999966621399,23162700
2022-12-01,1.659999966621399,1.7599999904632568,1.3600000143051147,1.4900000095367432,1.4900000095367432,16361000
2023-01-01,1.4900000095367432,1.6349999904632568,1.4550000429153442,1.5800000429153442,1.5800000429153442,2948750
