Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,37.52000045776367,40.7599983215332,35.560001373291016,39.209999084472656,39.209999084472656,32647700
2014-12-01,39.040000915527344,46.13999938964844,36.75,45.470001220703125,45.470001220703125,11833600
2015-01-01,45.369998931884766,48.90999984741211,44.220001220703125,44.56999969482422,44.56999969482422,12124900
2015-02-01,44.7400016784668,48.400001525878906,42.290000915527344,46.040000915527344,46.040000915527344,10304400
2015-03-01,46.040000915527344,49.95000076293945,43.90999984741211,49.20000076293945,49.20000076293945,16405400
2015-04-01,49.11000061035156,50.915000915527344,46.63999938964844,48.47999954223633,48.47999954223633,8866500
2015-05-01,48.5,49.29999923706055,40.13999938964844,41.41999816894531,41.41999816894531,20312500
2015-06-01,41.369998931884766,43.41999816894531,40.279998779296875,40.5,40.5,14079700
2015-07-01,40.709999084472656,41.84000015258789,38.40999984741211,40.7400016784668,40.7400016784668,11353300
2015-08-01,40.790000915527344,41.400001525878906,28.273000717163086,31.440000534057617,31.440000534057617,23630300
2015-09-01,30.799999237060547,33.849998474121094,27.760000228881836,28.440000534057617,28.440000534057617,11139300
2015-10-01,28.440000534057617,30.760000228881836,26.579999923706055,29.68000030517578,29.68000030517578,12590700
2015-11-01,29.729999542236328,32.84000015258789,29.0,31.989999771118164,31.989999771118164,6782800
2015-12-01,31.950000762939453,34.880001068115234,30.549999237060547,33.40999984741211,33.40999984741211,9174000
2016-01-01,32.619998931884766,33.72999954223633,22.8700008392334,24.799999237060547,24.799999237060547,11629500
2016-02-01,24.520000457763672,27.479999542236328,22.760000228881836,25.520000457763672,25.520000457763672,9095000
2016-03-01,25.75,29.486000061035156,25.479999542236328,28.729999542236328,28.729999542236328,7679200
2016-04-01,28.5,32.56999969482422,26.75,28.15999984741211,28.15999984741211,9176600
2016-05-01,27.899999618530273,31.219999313354492,26.049999237060547,31.09000015258789,31.09000015258789,11593800
2016-06-01,30.93000030517578,34.099998474121094,30.610000610351562,32.52000045776367,32.52000045776367,9631900
2016-07-01,32.5,35.11000061035156,32.5,34.59000015258789,34.59000015258789,7175500
2016-08-01,34.61000061035156,37.310001373291016,33.540000915527344,36.45000076293945,36.45000076293945,10909400
2016-09-01,36.41999816894531,36.939998626708984,33.439998626708984,34.65999984741211,34.65999984741211,6773900
2016-10-01,34.470001220703125,35.189998626708984,31.59000015258789,32.349998474121094,32.349998474121094,6213100
2016-11-01,32.439998626708984,37.959999084472656,31.985000610351562,37.150001525878906,37.150001525878906,8496100
2016-12-01,37.16999816894531,39.53499984741211,36.34000015258789,36.97999954223633,36.97999954223633,6733000
2017-01-01,37.11000061035156,39.59000015258789,36.0,38.470001220703125,38.470001220703125,6357400
2017-02-01,38.779998779296875,41.84000015258789,38.314998626708984,39.060001373291016,39.060001373291016,6181300
2017-03-01,39.650001525878906,40.84000015258789,37.2599983215332,38.09000015258789,38.09000015258789,6863600
2017-04-01,38.2400016784668,39.7400016784668,36.939998626708984,39.5,39.5,7839600
2017-05-01,39.5,39.720001220703125,35.2400016784668,35.939998626708984,35.939998626708984,7811100
