Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.049999237060547,17.729999542236328,15.75,17.239999771118164,15.197362899780273,8684900
2013-02-01,17.31999969482422,18.190000534057617,15.979999542236328,16.399999618530273,14.45688247680664,5938700
2013-03-01,16.34000015258789,18.479999542236328,15.9399995803833,16.0,14.10427474975586,8562300
2013-04-01,15.989999771118164,17.399999618530273,15.239999771118164,16.90999984741211,14.966599464416504,6568200
2013-05-01,16.790000915527344,21.799999237060547,16.1299991607666,20.799999237060547,18.40953826904297,8694700
2013-06-01,21.010000228881836,22.299999237060547,19.649999618530273,21.530000686645508,19.055641174316406,7075700
2013-07-01,21.610000610351562,24.780000686645508,21.610000610351562,23.770000457763672,21.108840942382812,5571900
2013-08-01,24.0,24.389999389648438,21.260000228881836,22.420000076293945,19.90997886657715,6685200
2013-09-01,22.81999969482422,23.81999969482422,22.18000030517578,23.469999313354492,20.84242820739746,4925500
2013-10-01,23.43000030517578,23.959999084472656,21.459999084472656,22.440000534057617,19.989465713500977,4478000
2013-11-01,22.600000381469727,27.200000762939453,22.229999542236328,25.729999542236328,22.92017936706543,5969900
2013-12-01,25.690000534057617,28.700000762939453,24.350000381469727,28.139999389648438,25.06700325012207,6872300
2014-01-01,27.760000228881836,28.56999969482422,22.940000534057617,23.68000030517578,21.14805793762207,6230600
2014-02-01,23.600000381469727,25.170000076293945,22.299999237060547,24.579999923706055,21.951824188232422,5378900
2014-03-01,24.350000381469727,28.729999542236328,23.5,26.540000915527344,23.702259063720703,6592300
2014-04-01,26.610000610351562,27.719999313354492,23.040000915527344,23.59000015258789,21.121095657348633,4733900
2014-05-01,23.549999237060547,29.649999618530273,23.030000686645508,28.149999618530273,25.20384979248047,6429900
2014-06-01,28.299999237060547,28.770000457763672,26.889999389648438,28.610000610351562,25.615705490112305,5186600
2014-07-01,28.670000076293945,29.649999618530273,27.43000030517578,28.190000534057617,25.30344581604004,4471000
2014-08-01,28.149999618530273,32.310001373291016,27.649999618530273,29.84000015258789,26.784494400024414,6341800
2014-09-01,30.0,30.34000015258789,27.1299991607666,27.1299991607666,24.35198211669922,5465700
2014-10-01,27.18000030517578,28.600000381469727,25.299999237060547,26.59000015258789,23.925188064575195,6497800
2014-11-01,26.530000686645508,33.61000061035156,26.389999389648438,32.7599983215332,29.476829528808594,5936500
2014-12-01,32.779998779296875,33.66999816894531,28.780000686645508,32.150001525878906,28.92797088623047,9458800
2015-01-01,32.27000045776367,32.45000076293945,28.270000457763672,28.389999389648438,25.60154151916504,5425500
2015-02-01,28.489999771118164,30.1200008392334,27.219999313354492,30.0,27.053407669067383,4064100
2015-03-01,30.059999465942383,33.33000183105469,29.25,32.79999923706055,29.578392028808594,10021600
2015-04-01,32.689998626708984,32.880001068115234,29.280000686645508,29.700000762939453,26.842830657958984,6464300
2015-05-01,29.889999389648438,32.16999816894531,28.90999984741211,30.93000030517578,27.954505920410156,5992500
2015-06-01,31.0,33.31999969482422,30.520000457763672,31.780000686645508,28.722732543945312,5031000
2015-07-01,31.989999771118164,33.83000183105469,30.899999618530273,33.040000915527344,29.92685317993164,5012100
