Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.022326469421387,15.622031211853027,14.559186935424805,14.808568954467773,10.945589065551758,63984437
2013-03-01,14.761068344116211,15.022326469421387,13.92385482788086,14.980761528015137,11.072866439819336,67929079
2013-04-01,14.9629487991333,16.03173065185547,14.873884201049805,15.942666053771973,11.860739707946777,69988132
2013-05-01,15.924853324890137,16.132671356201172,14.327616691589355,15.622031211853027,11.622198104858398,121895123
2013-06-01,15.604217529296875,15.72297191619873,13.056954383850098,14.137612342834473,10.517847061157227,113709767
2013-07-01,14.161361694335938,14.82044506072998,13.79322624206543,14.535435676574707,10.885014533996582,74926930
2013-08-01,14.677940368652344,15.08170223236084,14.036670684814453,14.078234672546387,10.542634010314941,73373463
2013-09-01,14.452308654785156,15.883289337158203,14.274177551269531,15.79422378540039,11.827672958374023,101341634
2013-10-01,15.84172534942627,17.19551658630371,15.14107894897461,16.714563369750977,12.598289489746094,154324130
2013-11-01,16.68487548828125,17.415210723876953,15.889226913452148,17.26082992553711,13.010026931762695,92432259
2013-12-01,17.26082992553711,20.069351196289062,16.857067108154297,19.26776695251465,14.522724151611328,134260225
2014-01-01,19.19651222229004,19.624025344848633,17.605215072631836,18.727436065673828,14.201260566711426,112239328
2014-02-01,18.64430809020996,19.992162704467773,18.014915466308594,19.62996482849121,14.885660171508789,89952501
2014-03-01,19.428083419799805,19.624025344848633,18.24054718017578,18.668060302734375,14.156234741210938,99200391
2014-04-01,18.656185150146484,19.31526756286621,18.20492172241211,19.10744857788086,14.570982933044434,87070566
2014-05-01,19.279640197753906,20.6512451171875,18.691810607910156,19.796218872070312,15.096226692199707,68649561
2014-06-01,19.837783813476562,20.32467269897461,19.042133331298828,19.451833724975586,14.833603858947754,172628925
2014-07-01,19.884477615356445,20.866426467895508,18.98917007446289,19.574007034301758,15.00869083404541,69132280
2014-08-01,19.494585037231445,20.851985931396484,19.494585037231445,20.440433502197266,15.673040390014648,42315771
2014-09-01,20.382671356201172,20.541515350341797,19.50902557373047,20.028881072998047,15.357468605041504,46696666
2014-10-01,20.014440536499023,21.602888107299805,18.519855499267578,21.54512596130371,16.626314163208008,49073187
2014-11-01,21.299638748168945,23.429603576660156,20.69314193725586,23.39350128173828,18.052701950073242,32680468
2014-12-01,23.24187660217285,26.68592071533203,23.104692459106445,24.873645782470703,19.19492530822754,47597470
2015-01-01,25.63176918029785,26.75812339782715,24.68592071533203,25.342960357666016,19.6717472076416,36481598
2015-02-01,25.379060745239258,27.833934783935547,25.111913681030273,26.51263427734375,20.579673767089844,46325070
2015-03-01,26.51263427734375,27.285198211669922,25.559566497802734,26.541515350341797,20.602092742919922,39361567
2015-04-01,26.555957794189453,27.95667839050293,25.898916244506836,25.985559463500977,20.275054931640625,31087855
2015-05-01,26.014440536499023,28.252708435058594,25.70397186279297,27.407941818237305,21.384870529174805,39391761
2015-06-01,27.4151611328125,27.617328643798828,25.91335678100586,26.70758056640625,20.838409423828125,33843727
2015-07-01,27.263538360595703,28.519855499267578,26.85920524597168,28.223827362060547,22.135456085205078,34406592
2015-08-01,28.30324935913086,29.061372756958008,25.386281967163086,26.288808822631836,20.617856979370117,35488136
2015-09-01,25.884477615356445,26.9241886138916,24.96750831604004,25.610107421875,20.085556030273438,36768570
2015-10-01,25.63176918029785,26.736461639404297,24.657039642333984,25.472923278808594,20.09450912475586,53999494
2015-11-01,25.444042205810547,25.992780685424805,24.519855499267578,25.884477615356445,20.41916847229004,27130076
2015-12-01,25.9494571685791,26.505414962768555,23.40072250366211,25.03249168395996,19.747068405151367,49258502
2016-01-01,24.613718032836914,24.808664321899414,21.93501853942871,23.379060745239258,18.559616088867188,35841173
2016-02-01,23.227436065673828,24.202165603637695,20.389892578125,23.812274932861328,18.90352439880371,35269167
2016-03-01,23.97833824157715,24.866426467895508,22.397111892700195,24.476533889770508,19.430850982666016,31460005
2016-04-01,24.252708435058594,24.64259910583496,22.10830307006836,23.03249168395996,18.406538009643555,36256258
2016-05-01,23.01082992553711,25.328519821166992,22.801443099975586,25.234657287597656,20.166414260864258,36296007
2016-06-01,25.061372756958008,27.083032608032227,24.5848388671875,27.0758113861084,21.637784957885742,39327497
2016-07-01,26.974729537963867,27.797834396362305,26.3393497467041,27.198556900024414,21.867116928100586,37528380
2016-08-01,27.234657287597656,27.386281967163086,26.036100387573242,27.212995529174805,21.87872314453125,32467040
2016-09-01,27.198556900024414,27.776172637939453,26.310468673706055,26.649818420410156,21.425935745239258,44617088
2016-10-01,26.70758056640625,26.895307540893555,25.54512596130371,25.927797317504883,20.962594985961914,26308912
2016-11-01,25.9494571685791,26.08664321899414,23.03249168395996,23.061372756958008,18.64508628845215,65747758
2016-12-01,23.061372756958008,25.429603576660156,22.844764709472656,24.519855499267578,19.824268341064453,61955766
2017-01-01,24.49097442626953,25.537906646728516,24.180505752563477,25.530685424804688,20.794649124145508,36364843
2017-02-01,25.31407928466797,27.87003517150879,25.31407928466797,27.675090789794922,22.5412654876709,29484021
2017-03-01,27.653430938720703,28.51263427734375,26.743682861328125,28.115522384643555,22.89999771118164,32098766
2017-04-01,28.137184143066406,30.072202682495117,27.530685424804688,29.566787719726562,24.245243072509766,27368019
2017-05-01,29.617328643798828,30.94584846496582,28.931407928466797,30.765342712402344,25.228086471557617,46533513
2017-06-01,30.81588363647461,32.62093734741211,30.56317710876465,32.36823272705078,26.5424747467041,36262628
2017-07-01,32.462093353271484,35.277976989746094,31.87003517150879,35.277976989746094,29.098318099975586,28775735
2017-08-01,35.429603576660156,35.646209716796875,33.855594635009766,34.830326080322266,28.729087829589844,25757127
2017-09-01,34.88808822631836,35.256317138671875,32.671478271484375,34.267147064208984,28.264556884765625,25833303
2017-10-01,35.02000045776367,37.54999923706055,33.90999984741211,37.41999816894531,31.02730369567871,46084500
2017-11-01,37.619998931884766,40.720001220703125,37.290000915527344,40.459999084472656,33.5479621887207,30970400
