Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.08351135253906,41.782470703125,36.860843658447266,41.10072708129883,27.973020553588867,86712194
2013-03-01,40.848575592041016,44.126548767089844,40.6337776184082,43.50083541870117,29.819477081298828,82145303
2013-04-01,43.444801330566406,45.854251861572266,41.763790130615234,43.874393463134766,30.075538635253906,99626388
2013-05-01,43.66893768310547,45.704830169677734,40.334930419921875,43.09926223754883,29.544200897216797,86290734
2013-06-01,43.164634704589844,43.6129035949707,39.55979919433594,41.38089370727539,28.54561424255371,81492338
2013-07-01,41.60503005981445,47.00294494628906,41.60503005981445,45.11647415161133,31.12251853942871,80407529
2013-08-01,45.5740852355957,46.45194625854492,42.95917892456055,44.08919143676758,30.413881301879883,65696237
2013-09-01,44.64019012451172,46.65740203857422,41.04469299316406,41.838504791259766,29.04197883605957,76786992
2013-10-01,41.81982421875,42.93115997314453,40.08277893066406,41.66106414794922,28.918806076049805,108047674
2013-11-01,41.847843170166016,44.145225524902344,40.204185485839844,43.56620788574219,30.241262435913086,79648447
2013-12-01,43.54753112792969,46.246490478515625,42.38016128540039,45.78887939453125,32.03647994995117,82592462
2014-01-01,45.36862564086914,46.09706497192383,42.324127197265625,44.58415603637695,31.193586349487305,75520363
2014-02-01,44.49076461791992,46.423927307128906,41.717098236083984,45.65813446044922,31.944988250732422,75329869
2014-03-01,44.67754364013672,45.60210037231445,41.49296188354492,42.847110748291016,30.196430206298828,95277825
2014-04-01,43.02455139160156,44.425392150878906,41.315521240234375,43.56620788574219,30.70321273803711,82479281
2014-05-01,43.444801330566406,44.50944519042969,42.49222946166992,44.48142623901367,31.348209381103516,56565023
2014-06-01,44.406715393066406,47.301788330078125,43.77166748046875,47.133689880371094,33.46898651123047,63230866
2014-07-01,47.48856735229492,49.22348403930664,44.564395904541016,44.98106002807617,31.940439224243164,122567225
2014-08-01,44.94318389892578,45.94697189331055,44.289772033691406,45.88068389892578,32.57924270629883,58369661
2014-09-01,45.79545593261719,47.75568389892578,44.99052810668945,45.20833206176758,32.338592529296875,77465625
