Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.799999237060547,26.299999237060547,24.920000076293945,25.739999771118164,10.95455551147461,1872500
2013-03-01,25.690000534057617,26.139999389648438,25.209999084472656,25.850000381469727,11.00136661529541,1797900
2013-04-01,25.899999618530273,25.979999542236328,24.079999923706055,25.639999389648438,11.0852689743042,2428500
2013-05-01,25.549999237060547,27.0,25.239999771118164,26.15999984741211,11.310090065002441,2039300
2013-06-01,26.31999969482422,26.459999084472656,23.899999618530273,25.030000686645508,10.82154655456543,2042000
2013-07-01,25.25,26.170000076293945,25.040000915527344,25.8700008392334,11.365937232971191,2623300
2013-08-01,26.059999465942383,26.360000610351562,24.979999542236328,25.450000762939453,11.181410789489746,1498600
2013-09-01,25.6299991607666,26.25,25.510000228881836,25.809999465942383,11.339571952819824,1513500
2013-10-01,25.850000381469727,27.100000381469727,25.549999237060547,26.81999969482422,11.968823432922363,1567300
2013-11-01,26.780000686645508,26.850000381469727,25.93000030517578,26.030000686645508,11.616280555725098,1289200
2013-12-01,25.959999084472656,26.25,22.90999984741211,24.299999237060547,10.844239234924316,2735200
2014-01-01,24.149999618530273,24.989999771118164,22.959999084472656,23.059999465942383,11.578619003295898,2581800
2014-02-01,23.059999465942383,24.260000228881836,22.40999984741211,24.200000762939453,12.151016235351562,1879400
2014-03-01,24.170000076293945,24.260000228881836,23.309999465942383,24.149999618530273,12.125911712646484,1500500
2014-04-01,24.149999618530273,25.229999542236328,24.040000915527344,25.049999237060547,12.792891502380371,1986800
2014-05-01,25.049999237060547,26.0,25.030000686645508,26.0,13.278048515319824,1319300
2014-06-01,26.06999969482422,27.020000457763672,25.670000076293945,26.969999313354492,13.773421287536621,2054000
2014-07-01,27.040000915527344,27.299999237060547,26.510000228881836,26.56999969482422,13.783013343811035,1683200
2014-08-01,26.860000610351562,26.860000610351562,25.530000686645508,26.34000015258789,13.66369915008545,1410900
2014-09-01,26.280000686645508,26.280000686645508,23.860000610351562,23.920000076293945,12.408340454101562,1929400
2014-10-01,23.829999923706055,23.969999313354492,20.770000457763672,23.780000686645508,12.401097297668457,4125500
2014-11-01,23.65999984741211,24.0,22.030000686645508,22.079999923706055,11.721858978271484,2235900
2014-12-01,21.959999084472656,22.709999084472656,19.65999984741211,19.950000762939453,10.651354789733887,5916100
2015-01-01,19.940000534057617,21.979999542236328,19.31999969482422,21.510000228881836,12.218748092651367,4134900
2015-02-01,21.510000228881836,22.799999237060547,21.280000686645508,22.030000686645508,12.59803295135498,2081700
2015-03-01,21.940000534057617,22.1299991607666,19.799999237060547,20.34000015258789,11.70246696472168,2076200
2015-04-01,20.350000381469727,21.719999313354492,20.15999984741211,21.579999923706055,12.496382713317871,1791100
2015-05-01,21.559999465942383,21.68000030517578,19.520000457763672,19.81999969482422,11.551873207092285,1960900
2015-06-01,19.799999237060547,19.90999984741211,17.8799991607666,17.969999313354492,10.542436599731445,2648400
2015-07-01,18.0,18.030000686645508,15.069999694824219,15.630000114440918,9.23476791381836,3350700
2015-08-01,15.539999961853027,15.5600004196167,13.0,15.199999809265137,9.050729751586914,3922400
2015-09-01,14.729999542236328,15.359999656677246,13.25,13.779999732971191,8.265290260314941,2390700
2015-10-01,13.90999984741211,16.309999465942383,13.609999656677246,15.5600004196167,9.405038833618164,2792000
2015-11-01,15.449999809265137,15.989999771118164,14.029999732971191,14.84000015258789,9.031547546386719,2824400
2015-12-01,14.84000015258789,14.9399995803833,12.170000076293945,12.529999732971191,7.682948112487793,5974700
2016-01-01,12.329999923706055,12.850000381469727,10.039999961853027,12.1899995803833,7.537288188934326,4048200
2016-02-01,11.819999694824219,12.260000228881836,10.760000228881836,11.920000076293945,7.441771507263184,2530400
2016-03-01,12.039999961853027,13.380000114440918,11.890000343322754,13.0,8.195804595947266,2382800
2016-04-01,12.979999542236328,14.479999542236328,12.470000267028809,14.180000305175781,8.99484920501709,2644900
2016-05-01,14.15999984741211,14.25,13.130000114440918,13.970000267028809,8.912983894348145,2018800
2016-06-01,13.880000114440918,14.680000305175781,13.4399995803833,14.199999809265137,9.112103462219238,1817600
2016-07-01,14.149999618530273,14.430000305175781,13.5,13.789999961853027,8.898158073425293,1439800
2016-08-01,13.770000457763672,14.430000305175781,13.3100004196167,14.020000457763672,9.095802307128906,2111900
2016-09-01,13.989999771118164,14.670000076293945,13.75,14.479999542236328,9.447141647338867,1875200
2016-10-01,14.510000228881836,14.640000343322754,13.770000457763672,13.789999961853027,9.045523643493652,1736800
2016-11-01,13.850000381469727,14.449999809265137,13.3100004196167,14.300000190734863,9.431536674499512,2036500
2016-12-01,14.520000457763672,15.010000228881836,14.350000381469727,14.4399995803833,9.577892303466797,1960900
2017-01-01,14.569999694824219,14.869999885559082,14.359999656677246,14.4399995803833,9.629298210144043,1676000
2017-02-01,14.569999694824219,14.770000457763672,13.989999771118164,14.109999656677246,9.460204124450684,1691400
2017-03-01,14.260000228881836,14.4399995803833,13.119999885559082,13.75,9.268524169921875,2294100
2017-04-01,13.800000190734863,14.15999984741211,13.350000381469727,13.550000190734863,9.1865873336792,1780100
2017-05-01,13.630000114440918,13.829999923706055,13.1899995803833,13.289999961853027,9.060506820678711,2113500
2017-06-01,13.319999694824219,13.470000267028809,12.600000381469727,13.0,8.91347599029541,2765100
2017-07-01,13.050000190734863,13.260000228881836,12.59000015258789,13.239999771118164,9.131143569946289,2651800
2017-08-01,13.1899995803833,13.300000190734863,12.319999694824219,12.5600004196167,8.715364456176758,2384600
2017-09-01,12.619999885559082,13.760000228881836,12.569999694824219,13.729999542236328,9.585728645324707,1883300
2017-10-01,13.569999694824219,13.789999961853027,13.170000076293945,13.5600004196167,9.523618698120117,2187600
2017-11-01,13.640000343322754,14.149999618530273,13.25,13.619999885559082,9.621145248413086,2457900
2017-12-01,13.649999618530273,14.239999771118164,13.420000076293945,14.180000305175781,10.073413848876953,2982200
2018-01-01,14.25,15.5,14.25,14.850000381469727,10.610010147094727,4005500
2018-02-01,14.899999618530273,15.0,13.140000343322754,13.430000305175781,9.644713401794434,2530700
2018-03-01,13.420000076293945,13.8100004196167,12.960000038146973,13.220000267028809,9.548669815063477,1951900
2018-04-01,13.220000267028809,14.739999771118164,12.819999694824219,14.699999809265137,10.679219245910645,2688600
2018-05-01,14.699999809265137,15.630000114440918,14.420000076293945,14.859999656677246,10.856246948242188,2701400
2018-06-01,14.930000305175781,15.350000381469727,14.489999771118164,15.220000267028809,11.176681518554688,1788800
2018-07-01,15.170000076293945,15.770000457763672,14.979999542236328,15.319999694824219,11.308804512023926,1792900
2018-08-01,15.220000267028809,15.25,14.149999618530273,14.600000381469727,10.831796646118164,1702500
2018-09-01,14.640000343322754,14.720000267028809,13.930000305175781,14.579999923706055,10.875055313110352,1435300
2018-10-01,14.649999618530273,14.890000343322754,12.279999732971191,12.670000076293945,9.502938270568848,2482100
2018-11-01,12.739999771118164,13.550000190734863,11.989999771118164,12.470000267028809,9.406688690185547,2382300
2018-12-01,12.699999809265137,12.90999984741211,9.869999885559082,10.449999809265137,7.93165922164917,6113000
2019-01-01,10.229999542236328,12.039999961853027,10.130000114440918,11.890000343322754,9.085731506347656,3824900
