Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.66999816894531,37.939998626708984,33.09000015258789,34.119998931884766,31.848308563232422,65701800
2013-03-01,33.93000030517578,36.68000030517578,33.349998474121094,34.2400016784668,31.960311889648438,61466100
2013-04-01,34.20000076293945,35.54999923706055,29.8700008392334,34.310001373291016,32.025657653808594,101861300
2013-05-01,34.04999923706055,39.25,33.540000915527344,34.16999816894531,31.894981384277344,84376200
2013-06-01,34.31999969482422,34.5099983215332,30.309999465942383,32.630001068115234,30.457515716552734,116213000
2013-07-01,32.7599983215332,35.2599983215332,30.920000076293945,32.869998931884766,30.68152618408203,90108900
2013-08-01,33.15999984741211,33.81999969482422,30.149999618530273,30.610000610351562,28.571996688842773,85304200
2013-09-01,30.920000076293945,35.02000045776367,29.850000381469727,32.43000030517578,30.27082633972168,75868400
2013-10-01,32.380001068115234,34.209999084472656,29.639999389648438,32.880001068115234,30.690872192382812,79498700
2013-11-01,32.869998931884766,35.25,31.600000381469727,34.099998474121094,31.82964324951172,73952600
2013-12-01,34.13999938964844,37.2599983215332,32.41999816894531,37.0,34.53656005859375,70526400
2014-01-01,36.7599983215332,37.58000183105469,34.5,36.75,34.30320358276367,65439800
2014-02-01,36.61000061035156,39.72999954223633,35.540000915527344,39.0099983215332,36.412742614746094,73848000
2014-03-01,38.540000915527344,39.95000076293945,34.709999084472656,35.900001525878906,33.50979232788086,70112300
2014-04-01,35.95000076293945,37.88999938964844,33.40999984741211,34.2400016784668,31.960311889648438,56179000
2014-05-01,34.29999923706055,37.20000076293945,33.2599983215332,36.220001220703125,33.808494567871094,47330600
2014-06-01,36.20000076293945,37.58000183105469,35.38999938964844,36.900001525878906,34.44321823120117,36532900
2014-07-01,36.900001525878906,37.619998931884766,32.380001068115234,32.689998626708984,30.51351547241211,38951900
2014-08-01,32.61000061035156,35.869998931884766,32.34000015258789,35.59000015258789,33.22044372558594,30723000
2014-09-01,35.849998474121094,35.939998626708984,31.139999389648438,31.15999984741211,29.08538246154785,47953800
2014-10-01,31.149999618530273,32.779998779296875,28.920000076293945,31.950000762939453,29.822782516479492,70372600
2014-11-01,31.920000076293945,35.47999954223633,31.350000381469727,34.9900016784668,32.660377502441406,42894700
2014-12-01,34.810001373291016,35.459999084472656,30.809999465942383,34.27000045776367,31.988317489624023,63849500
2015-01-01,34.52000045776367,36.099998474121094,32.189998626708984,34.619998931884766,32.31501007080078,67538800
2015-02-01,34.619998931884766,39.09000015258789,34.189998626708984,38.310001373291016,35.75934982299805,47493600
2015-03-01,38.310001373291016,39.84000015258789,36.619998931884766,39.34000015258789,36.720760345458984,46808100
2015-04-01,39.33000183105469,40.33000183105469,35.45000076293945,35.540000915527344,33.17375946044922,55241100
2015-05-01,35.619998931884766,38.959999084472656,35.029998779296875,36.16999816894531,33.76181411743164,56215300
2015-06-01,36.29999923706055,38.869998931884766,35.79999923706055,38.189998626708984,35.64731979370117,44499100
2015-07-01,38.40999984741211,39.59000015258789,37.439998626708984,38.91999816894531,36.3287239074707,38608600
2015-08-01,38.88999938964844,42.189998626708984,34.4900016784668,36.970001220703125,34.5085563659668,65970100
2015-09-01,36.02000045776367,38.45000076293945,33.709999084472656,34.2400016784668,31.960311889648438,50074300
