Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.440000534057617,30.469999313354492,27.950000762939453,29.610000610351562,27.77191162109375,91425200
2013-03-01,29.6299991607666,31.219999313354492,28.639999389648438,28.959999084472656,27.16225814819336,135524800
2013-04-01,28.950000762939453,29.510000228881836,27.65999984741211,29.110000610351562,27.302947998046875,136684000
2013-05-01,29.079999923706055,32.27000045776367,27.770000457763672,30.479999542236328,28.587900161743164,117171300
2013-06-01,30.459999084472656,32.0,29.5,31.030000686645508,29.103759765625,89174200
2013-07-01,30.950000762939453,33.7400016784668,30.010000228881836,33.560001373291016,31.476703643798828,70893100
2013-08-01,33.72999954223633,37.470001220703125,33.529998779296875,35.34000015258789,33.14620590209961,101852200
2013-09-01,35.75,39.40999984741211,34.86000061035156,38.16999816894531,35.800533294677734,89846800
2013-10-01,38.130001068115234,40.54999923706055,36.970001220703125,37.869998931884766,35.5191535949707,100163100
2013-11-01,38.119998931884766,44.72999954223633,37.43000030517578,44.130001068115234,41.39055633544922,86506300
2013-12-01,44.29999923706055,44.68000030517578,41.2599983215332,43.400001525878906,40.705875396728516,70973100
2014-01-01,43.380001068115234,46.72999954223633,41.970001220703125,45.40999984741211,42.59109878540039,70482200
2014-02-01,46.130001068115234,57.06999969482422,42.43000030517578,55.56999969482422,52.120399475097656,102182600
2014-03-01,54.77000045776367,57.52000045776367,47.36000061035156,48.83000183105469,45.798797607421875,110807900
2014-04-01,49.08000183105469,55.29999923706055,44.7400016784668,50.779998779296875,47.627742767333984,166860500
2014-05-01,51.439998626708984,52.0,45.11000061035156,49.84000015258789,46.74610137939453,91804600
2014-06-01,49.959999084472656,53.560001373291016,48.41999816894531,51.560001373291016,48.35932922363281,57857500
2014-07-01,51.86000061035156,53.04999923706055,48.95000076293945,49.369998931884766,46.305274963378906,112378800
2014-08-01,49.31999969482422,49.790000915527344,44.79999923706055,48.599998474121094,45.583072662353516,106103300
2014-09-01,48.77000045776367,49.0,44.79999923706055,45.4900016784668,42.66613006591797,84288800
2014-10-01,45.63999938964844,56.099998474121094,45.02000045776367,53.54999923706055,50.225791931152344,126522400
2014-11-01,53.599998474121094,59.599998474121094,52.33000183105469,58.61000061035156,54.9716911315918,64171200
2014-12-01,58.27000045776367,58.86000061035156,53.27000045776367,56.369998931884766,52.87073516845703,64264200
2015-01-01,56.540000915527344,57.31999969482422,52.38999938964844,53.150001525878906,49.85062789916992,74168700
2015-02-01,53.54999923706055,58.369998931884766,52.209999084472656,57.33000183105469,53.771148681640625,53844100
2015-03-01,58.0,65.62999725341797,54.810001373291016,59.349998474121094,55.665748596191406,123606900
2015-04-01,58.439998626708984,76.69000244140625,57.459999084472656,72.26000213623047,67.77434539794922,348449300
2015-05-01,72.72000122070312,74.61000061035156,69.48999786376953,72.62999725341797,68.12137603759766,120112100
2015-06-01,72.41999816894531,74.66000366210938,67.33000183105469,67.86000061035156,63.64748001098633,109670900
2015-07-01,68.5199966430664,73.9000015258789,53.810001373291016,55.9900016784668,52.51432800292969,168971200
2015-08-01,55.88999938964844,57.810001373291016,45.5,49.59000015258789,46.511619567871094,181531800
2015-09-01,48.560001373291016,50.15999984741211,39.15999984741211,40.2599983215332,37.76079177856445,157432200
2015-10-01,40.599998474121094,48.040000915527344,37.59000015258789,44.09000015258789,41.35304260253906,196801200
2015-11-01,44.869998931884766,52.459999084472656,42.560001373291016,51.29999923706055,48.11547088623047,198995700
2015-12-01,51.880001068115234,55.5099983215332,50.130001068115234,54.06999969482422,50.7135124206543,125132500
2016-01-01,52.880001068115234,54.439998626708984,48.029998779296875,52.689998626708984,49.41917419433594,108771100
2016-02-01,51.91999816894531,53.209999084472656,40.040000915527344,45.06999969482422,42.27220153808594,157214000
2016-03-01,46.459999084472656,48.709999084472656,43.650001525878906,46.349998474121094,43.472747802734375,106099100
2016-04-01,46.220001220703125,49.41999816894531,41.310001373291016,41.709999084472656,39.12078094482422,112013900
2016-05-01,42.099998474121094,44.560001373291016,38.0099983215332,43.34000015258789,40.64958953857422,113618400
2016-06-01,43.2400016784668,47.0,41.619998931884766,43.2400016784668,40.555809020996094,111221700
2016-07-01,43.34000015258789,48.34000015258789,41.9900016784668,46.790000915527344,43.885433197021484,67954100
2016-08-01,46.790000915527344,50.400001525878906,41.869998931884766,42.36000061035156,39.730438232421875,164857700
2016-09-01,42.52000045776367,43.720001220703125,37.650001525878906,38.119998931884766,35.75363540649414,150525800
2016-10-01,38.099998474121094,40.45000076293945,35.58000183105469,36.5,34.23419952392578,149413300
2016-11-01,36.540000915527344,40.5,33.599998474121094,36.61000061035156,34.33737564086914,140343700
2016-12-01,36.619998931884766,38.790000915527344,33.790000915527344,38.150001525878906,35.78178024291992,107415500
2017-01-01,38.47999954223633,40.08000183105469,35.15999984741211,38.04999923706055,35.68798065185547,104395700
2017-02-01,38.68000030517578,42.70000076293945,38.06999969482422,41.849998474121094,39.25209426879883,108044400
2017-03-01,44.34000015258789,45.869998931884766,38.95000076293945,38.9900016784668,36.56962585449219,156673100
2017-04-01,38.630001068115234,40.06999969482422,36.540000915527344,37.349998474121094,35.03143310546875,90923100
2017-05-01,37.63999938964844,40.099998474121094,36.59000015258789,38.97999954223633,36.56024932861328,118050000
