Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.530000686645508,21.530000686645508,20.31999969482422,21.43000030517578,14.69936752319336,77025800
2013-03-01,21.479999542236328,24.049999237060547,21.270000457763672,23.959999084472656,16.597978591918945,82203000
2013-04-01,23.889999389648438,24.700000762939453,23.420000076293945,24.68000030517578,17.09674835205078,58115100
2013-05-01,24.68000030517578,24.729999542236328,22.809999465942383,23.18000030517578,16.05764389038086,64338600
2013-06-01,23.190000534057617,23.899999618530273,22.219999313354492,23.489999771118164,16.413482666015625,58754800
2013-07-01,23.780000686645508,24.989999771118164,23.079999923706055,24.81999969482422,17.342819213867188,42860300
2013-08-01,25.3799991607666,25.649999618530273,22.729999542236328,22.93000030517578,16.02219009399414,79203000
2013-09-01,23.09000015258789,24.6299991607666,22.489999771118164,23.969999313354492,16.89441680908203,63452000
2013-10-01,24.020000457763672,25.040000915527344,23.75,24.600000381469727,17.33844757080078,57625200
2013-11-01,24.639999389648438,25.299999237060547,22.940000534057617,23.43000030517578,16.513816833496094,115588200
2013-12-01,23.170000076293945,23.510000228881836,22.459999084472656,23.18000030517578,16.47457504272461,74471500
2014-01-01,23.170000076293945,23.8700008392334,22.690000534057617,23.399999618530273,16.630931854248047,73286800
2014-02-01,23.469999313354492,24.700000762939453,22.6200008392334,23.649999618530273,16.808605194091797,88559200
2014-03-01,23.530000686645508,24.270000457763672,22.940000534057617,23.690000534057617,17.008861541748047,99069300
2014-04-01,23.719999313354492,24.959999084472656,23.190000534057617,24.760000228881836,17.777097702026367,101463300
2014-05-01,25.229999542236328,25.549999237060547,23.389999389648438,24.1200008392334,17.317590713500977,74687100
2014-06-01,24.09000015258789,25.75,23.600000381469727,25.540000915527344,18.523372650146484,95421600
2014-07-01,25.579999923706055,25.6200008392334,24.299999237060547,24.31999969482422,17.63854217529297,55844300
2014-08-01,24.290000915527344,24.90999984741211,23.469999313354492,24.84000015258789,18.01568031311035,69323900
2014-09-01,24.850000381469727,25.09000015258789,23.729999542236328,24.469999313354492,17.92222023010254,73068800
2014-10-01,24.520000457763672,24.84000015258789,21.06999969482422,24.549999237060547,17.980812072753906,111102900
2014-11-01,24.6299991607666,25.559999465942383,23.850000381469727,23.940000534057617,17.534040451049805,78821200
2014-12-01,23.850000381469727,24.3799991607666,21.40999984741211,23.43000030517578,17.32346534729004,94944100
2015-01-01,23.450000762939453,23.65999984741211,22.209999084472656,23.09000015258789,17.072080612182617,71182900
2015-02-01,23.1200008392334,23.299999237060547,20.6299991607666,20.790000915527344,15.371526718139648,86527400
2015-03-01,20.809999465942383,21.469999313354492,20.229999542236328,20.40999984741211,15.256796836853027,88478100
2015-04-01,20.399999618530273,21.479999542236328,20.280000686645508,20.969999313354492,15.675407409667969,69412700
2015-05-01,21.030000686645508,21.290000915527344,19.6299991607666,20.3700008392334,15.226896286010742,75789200
2015-06-01,20.399999618530273,20.420000076293945,18.920000076293945,19.030000686645508,14.403470993041992,83797100
2015-07-01,19.06999969482422,19.65999984741211,18.200000762939453,19.34000015258789,14.638104438781738,78297500
2015-08-01,19.3700008392334,20.100000381469727,17.719999313354492,18.6200008392334,14.09315299987793,88523700
2015-09-01,18.309999465942383,18.56999969482422,17.479999542236328,18.040000915527344,13.83133602142334,81969900
2015-10-01,18.100000381469727,19.260000228881836,17.600000381469727,18.549999237060547,14.222355842590332,90115200
2015-11-01,18.549999237060547,18.899999618530273,16.850000381469727,16.950000762939453,12.99562931060791,84874300
2015-12-01,17.010000228881836,18.479999542236328,16.049999237060547,18.360000610351562,14.279037475585938,135339600
2016-01-01,18.260000228881836,18.489999771118164,16.3799991607666,17.8700008392334,13.89795207977295,106853000
2016-02-01,18.25,19.270000457763672,17.520000457763672,18.6299991607666,14.489022254943848,114845400
2016-03-01,18.799999237060547,21.389999389648438,18.31999969482422,20.920000076293945,16.4999942779541,101989000
2016-04-01,20.84000015258789,21.510000228881836,20.459999084472656,21.450000762939453,16.918020248413086,72762200
2016-05-01,21.459999084472656,22.729999542236328,21.25,22.530000686645508,17.769832611083984,77908100
2016-06-01,22.530000686645508,24.110000610351562,22.350000381469727,24.0,19.15377426147461,79085200
2016-07-01,24.079999923706055,24.709999084472656,23.43000030517578,23.920000076293945,19.08992576599121,94547000
2016-08-01,23.889999389648438,24.010000228881836,21.969999313354492,22.469999313354492,17.93271827697754,118834800
2016-09-01,22.40999984741211,24.43000030517578,22.270000457763672,23.229999542236328,18.75238800048828,76358400
2016-10-01,23.18000030517578,23.18000030517578,21.829999923706055,22.799999237060547,18.40526580810547,57796200
2016-11-01,22.829999923706055,24.420000076293945,21.90999984741211,23.860000610351562,19.26095199584961,78814500
2016-12-01,23.799999237060547,24.979999542236328,23.56999969482422,24.639999389648438,20.11705780029297,81375500
2017-01-01,24.719999313354492,26.229999542236328,24.450000762939453,26.209999084472656,21.398862838745117,60251400
2017-02-01,26.09000015258789,27.43000030517578,25.510000228881836,27.31999969482422,22.305112838745117,53730400
2017-03-01,27.190000534057617,28.18000030517578,27.049999237060547,27.56999969482422,22.73771095275879,74112500
2017-04-01,27.549999237060547,28.860000610351562,27.299999237060547,28.530000686645508,23.529443740844727,50419700
2017-05-01,28.579999923706055,28.729999542236328,26.8700008392334,28.610000610351562,23.59541893005371,60955100
2017-06-01,28.610000610351562,29.079999923706055,27.350000381469727,27.3799991607666,22.80389404296875,63286900
2017-07-01,27.469999313354492,28.34000015258789,26.979999542236328,28.190000534057617,23.478519439697266,52597900
2017-08-01,28.229999542236328,30.1200008392334,27.610000610351562,29.6200008392334,24.66951560974121,65342800
2017-09-01,29.700000762939453,30.450000762939453,28.899999618530273,29.209999084472656,24.55638885498047,61417800
2017-10-01,29.25,29.969999313354492,28.600000381469727,29.579999923706055,24.867446899414062,55263000
2017-11-01,29.709999084472656,30.06999969482422,28.200000762939453,30.010000228881836,25.228939056396484,53135700
2017-12-01,30.170000076293945,30.170000076293945,27.75,28.360000610351562,24.05707359313965,57419600
2018-01-01,28.389999389648438,28.489999771118164,27.110000610351562,28.18000030517578,23.90438461303711,83279700
2018-02-01,28.170000076293945,28.31999969482422,25.84000015258789,27.049999237060547,22.945838928222656,81262800
2018-03-01,27.049999237060547,27.59000015258789,26.399999618530273,27.399999618530273,23.486635208129883,124024300
2018-04-01,27.469999313354492,27.540000915527344,24.809999465942383,25.329999923706055,21.712282180786133,106927100
2018-05-01,25.260000228881836,27.079999923706055,24.989999771118164,26.1299991607666,22.398021697998047,112501700
2018-06-01,26.1299991607666,28.0,25.100000381469727,27.709999084472656,24.00847625732422,78576500
2018-07-01,27.75,28.540000915527344,26.549999237060547,28.479999542236328,24.675617218017578,69184600
2018-08-01,28.31999969482422,28.489999771118164,27.479999542236328,27.790000915527344,24.07779312133789,58422900
2018-09-01,27.68000030517578,29.059999465942383,26.8700008392334,27.649999618530273,24.195606231689453,151649500
2018-10-01,27.59000015258789,28.450000762939453,26.739999771118164,27.010000228881836,23.635562896728516,130134300
2018-11-01,27.049999237060547,28.670000076293945,26.8700008392334,28.010000228881836,24.510635375976562,98628500
2018-12-01,28.100000381469727,29.6299991607666,26.809999465942383,28.229999542236328,24.948923110961914,110967300
2019-01-01,28.15999984741211,30.989999771118164,27.739999771118164,30.920000076293945,27.326274871826172,114232000
