Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.9350004196167,13.369999885559082,11.864999771118164,12.994999885559082,9.954194068908691,13804200
2013-03-01,12.78499984741211,13.0,12.3149995803833,12.6899995803833,9.84666919708252,16788200
2013-04-01,12.6899995803833,13.604999542236328,12.414999961853027,13.335000038146973,10.347146987915039,18195400
2013-05-01,13.380000114440918,13.739999771118164,12.385000228881836,12.614999771118164,9.788471221923828,15835600
2013-06-01,12.539999961853027,12.880000114440918,10.75,11.970000267028809,9.28799057006836,17130800
2013-07-01,11.869999885559082,12.210000038146973,11.399999618530273,11.760000228881836,9.125043869018555,14249400
2013-08-01,12.180000305175781,12.225000381469727,10.680000305175781,10.954999923706055,8.500411987304688,13549600
2013-09-01,11.109999656677246,13.149999618530273,10.979999542236328,12.295000076293945,9.659217834472656,14266600
2013-10-01,12.470000267028809,13.970000267028809,12.369999885559082,13.3149995803833,10.460550308227539,10591400
2013-11-01,13.364999771118164,13.505000114440918,12.125,12.380000114440918,9.725994110107422,8945000
2013-12-01,12.180000305175781,12.270000457763672,11.5649995803833,11.824999809265137,9.289976119995117,13347200
2014-01-01,11.625,11.649999618530273,10.680000305175781,11.024999618530273,8.661478996276855,11860800
2014-02-01,10.8149995803833,11.484999656677246,10.420000076293945,11.149999618530273,8.759681701660156,12159200
2014-03-01,11.055000305175781,12.414999961853027,10.630000114440918,12.045000076293945,9.591238021850586,17925000
2014-04-01,12.130000114440918,12.920000076293945,12.0600004196167,12.444999694824219,9.90975284576416,15745600
2014-05-01,12.460000038146973,13.225000381469727,11.710000038146973,12.069999694824219,9.611146926879883,13572400
2014-06-01,11.869999885559082,12.279999732971191,11.595000267028809,11.800000190734863,9.396149635314941,9011800
2014-07-01,11.8100004196167,12.390000343322754,11.364999771118164,11.444999694824219,9.113469123840332,11675400
2014-08-01,11.4399995803833,12.864999771118164,11.170000076293945,12.805000305175781,10.196415901184082,16571000
2014-09-01,12.329999923706055,12.795000076293945,10.369999885559082,10.5600004196167,8.520123481750488,17957400
2014-10-01,10.404999732971191,11.319999694824219,9.25,10.850000381469727,8.75410270690918,28577400
2014-11-01,10.5600004196167,11.145000457763672,9.800000190734863,10.609999656677246,8.560462951660156,17265200
2014-12-01,10.350000381469727,10.359999656677246,8.720000267028809,9.53499984741211,7.693122386932373,25972600
