Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,34.90999984741211,35.060001373291016,34.08000183105469,34.72999954223633,22.46454620361328,40300
2013-02-01,34.72999954223633,34.75,32.459999084472656,32.63999938964844,21.1126651763916,27800
2013-03-01,32.56999969482422,33.20000076293945,32.349998474121094,33.20000076293945,21.6746826171875,69000
2013-04-01,33.59000015258789,34.31999969482422,32.47999954223633,34.31999969482422,22.4058837890625,98000
2013-05-01,34.45000076293945,34.86000061035156,32.130001068115234,32.130001068115234,20.97612953186035,76300
2013-06-01,31.809999465942383,32.61000061035156,29.549999237060547,30.09000015258789,19.828184127807617,104400
2013-07-01,30.860000610351562,33.040000915527344,30.079999923706055,31.68000030517578,20.875932693481445,66200
2013-08-01,31.399999618530273,31.399999618530273,28.520000457763672,28.520000457763672,18.793617248535156,124400
2013-09-01,28.520000457763672,30.450000762939453,28.520000457763672,30.360000610351562,20.210926055908203,97300
2013-10-01,30.700000762939453,31.3700008392334,29.860000610351562,31.030000686645508,20.656951904296875,31900
2013-11-01,31.040000915527344,31.040000915527344,29.75,30.09000015258789,20.03118324279785,270000
2013-12-01,29.209999084472656,29.719999313354492,27.829999923706055,28.700000762939453,19.303668975830078,143900
2014-01-01,28.6299991607666,28.65999984741211,26.75,27.420000076293945,18.442737579345703,181900
2014-02-01,27.479999542236328,28.239999771118164,27.469999313354492,27.75,18.664691925048828,195000
2014-03-01,27.649999618530273,28.469999313354492,27.520000457763672,28.469999313354492,19.36986541748047,144500
2014-04-01,28.469999313354492,29.3700008392334,28.43000030517578,29.360000610351562,19.975393295288086,67800
2014-05-01,29.389999389648438,30.1200008392334,28.8799991607666,29.68000030517578,20.193105697631836,73100
2014-06-01,29.850000381469727,30.420000076293945,29.049999237060547,30.350000381469727,20.87301254272461,223400
2014-07-01,30.350000381469727,31.059999465942383,30.229999542236328,30.760000228881836,21.154979705810547,64800
2014-08-01,30.3700008392334,31.030000686645508,30.260000228881836,30.8700008392334,21.230636596679688,186300
2014-09-01,30.739999771118164,31.540000915527344,30.389999389648438,31.040000915527344,21.572555541992188,22200
2014-10-01,30.889999389648438,33.09000015258789,30.3700008392334,32.689998626708984,22.71929931640625,47300
2014-11-01,32.63999938964844,34.91999816894531,32.54999923706055,34.91999816894531,24.522266387939453,246600
2014-12-01,34.91999816894531,35.220001220703125,32.61000061035156,33.36000061035156,23.426767349243164,23400
2015-01-01,33.27000045776367,33.689998626708984,32.4900016784668,33.20000076293945,23.314409255981445,45600
2015-02-01,33.45000076293945,33.459999084472656,30.959999084472656,31.06999969482422,21.818635940551758,238900
2015-03-01,31.0,31.440000534057617,30.40999984741211,30.420000076293945,21.823974609375,31500
2015-04-01,30.299999237060547,33.02000045776367,30.299999237060547,32.93000030517578,23.62470817565918,33700
2015-05-01,32.93000030517578,32.93000030517578,29.860000610351562,30.15999984741211,21.637451171875,11200
2015-06-01,30.15999984741211,30.309999465942383,28.1200008392334,28.1200008392334,20.568389892578125,12800
2015-07-01,28.81999969482422,29.639999389648438,27.450000762939453,28.6200008392334,20.934114456176758,77500
2015-08-01,28.6200008392334,29.34000015258789,26.09000015258789,27.559999465942383,20.15877914428711,52100
2015-09-01,26.790000915527344,28.81999969482422,26.270000457763672,28.170000076293945,20.790332794189453,14300
2015-10-01,28.219999313354492,30.0,28.219999313354492,28.969999313354492,21.380760192871094,70600
2015-11-01,28.969999313354492,28.969999313354492,27.399999618530273,27.6299991607666,20.391803741455078,62600
2015-12-01,27.6299991607666,28.450000762939453,26.420000076293945,26.899999618530273,20.05292510986328,64700
2016-01-01,26.309999465942383,28.8799991607666,24.6299991607666,28.829999923706055,21.49166488647461,62700
2016-02-01,28.719999313354492,30.270000457763672,25.889999389648438,27.8799991607666,20.78348159790039,387900
2016-03-01,28.18000030517578,31.579999923706055,28.18000030517578,31.579999923706055,23.887550354003906,124200
2016-04-01,31.489999771118164,31.920000076293945,30.56999969482422,31.75,24.016136169433594,92900
2016-05-01,31.799999237060547,31.969999313354492,30.6200008392334,31.600000381469727,23.90268325805664,71300
2016-06-01,31.360000610351562,33.79999923706055,31.360000610351562,33.79999923706055,25.875715255737305,59700
2016-07-01,33.79999923706055,34.65999984741211,32.77000045776367,33.11000061035156,25.347484588623047,67300
2016-08-01,33.16999816894531,33.650001525878906,31.459999084472656,31.459999084472656,24.08431625366211,138200
2016-09-01,31.670000076293945,32.68000030517578,30.68000030517578,32.209999084472656,24.943485260009766,482400
2016-10-01,31.989999771118164,33.25,30.290000915527344,32.849998474121094,25.43910026550293,9359600
2016-11-01,33.08000183105469,33.099998474121094,29.139999389648438,29.780000686645508,23.06169319152832,7302100
2016-12-01,29.850000381469727,31.360000610351562,29.510000228881836,30.8799991607666,24.23441505432129,4085300
2017-01-01,30.850000381469727,32.18000030517578,30.530000686645508,32.13999938964844,25.223249435424805,3779600
2017-02-01,31.940000534057617,33.06999969482422,31.59000015258789,31.780000686645508,24.940725326538086,3663800
2017-03-01,31.780000686645508,33.369998931884766,31.270000457763672,33.15999984741211,26.346416473388672,5296000
2017-04-01,32.939998626708984,33.9900016784668,32.279998779296875,32.52000045776367,25.83792495727539,3267600
2017-05-01,32.540000915527344,33.040000915527344,31.719999313354492,32.880001068115234,26.123952865600586,3284000
2017-06-01,32.97999954223633,35.72999954223633,32.90999984741211,35.150001525878906,28.27379608154297,3922400
2017-07-01,35.119998931884766,36.599998474121094,34.25,36.459999084472656,29.32752799987793,3241600
2017-08-01,36.41999816894531,36.959999084472656,35.0099983215332,36.58000183105469,29.424062728881836,3472100
2017-09-01,36.77000045776367,37.66999816894531,35.33000183105469,35.77000045776367,29.091672897338867,3736600
2017-10-01,35.86000061035156,37.560001373291016,35.619998931884766,36.83000183105469,29.953773498535156,4256200
2017-11-01,36.900001525878906,38.2400016784668,36.130001068115234,36.79999923706055,29.929370880126953,4874400
2017-12-01,37.189998626708984,37.63999938964844,35.77000045776367,36.66999816894531,30.16016387939453,4533300
2018-01-01,36.630001068115234,36.7599983215332,34.4900016784668,35.34000015258789,29.066274642944336,6372600
2018-02-01,35.22999954223633,35.349998474121094,31.40999984741211,32.65999984741211,26.86203956604004,8234900
2018-03-01,32.56999969482422,34.029998779296875,32.2599983215332,33.77000045776367,28.145204544067383,6702000
2018-04-01,33.790000915527344,34.189998626708984,32.83000183105469,33.4900016784668,27.911842346191406,4533900
2018-05-01,33.68000030517578,33.790000915527344,31.84000015258789,31.920000076293945,26.603343963623047,3684000
2018-06-01,31.860000610351562,32.02000045776367,30.8799991607666,31.8799991607666,26.919986724853516,7182800
2018-07-01,31.84000015258789,33.02000045776367,31.549999237060547,32.77000045776367,27.671524047851562,6179000
2018-08-01,32.68000030517578,33.41999816894531,32.11000061035156,32.720001220703125,27.62929916381836,4531300
2018-09-01,32.47999954223633,33.0,32.09000015258789,32.41999816894531,27.729347229003906,4582100
2018-10-01,32.63999938964844,33.84000015258789,31.3700008392334,33.029998779296875,28.25109100341797,8894400
2018-11-01,33.22999954223633,35.81999969482422,32.47999954223633,34.720001220703125,29.69657325744629,6370800
2018-12-01,35.08000183105469,35.86000061035156,31.799999237060547,33.36000061035156,28.89884376525879,8971500
2019-01-01,33.150001525878906,35.7400016784668,32.849998474121094,35.68000030517578,30.908594131469727,6753900
2019-02-01,35.779998779296875,36.25,34.959999084472656,36.04999923706055,31.229122161865234,6703800
2019-03-01,36.06999969482422,37.290000915527344,35.5,36.9900016784668,32.4542350769043,7566100
2019-04-01,37.060001373291016,37.75,36.459999084472656,37.0,32.46299743652344,6648000
2019-05-01,36.939998626708984,38.040000915527344,36.4900016784668,37.810001373291016,33.17367935180664,11148600
2019-06-01,37.86000061035156,40.09000015258789,37.779998779296875,39.470001220703125,35.05096435546875,7067700
2019-07-01,39.380001068115234,40.470001220703125,39.13999938964844,39.41999816894531,35.00655746459961,6902600
2019-08-01,39.15999984741211,41.52000045776367,39.15999984741211,41.27000045776367,36.64943313598633,7723200
2019-09-01,41.27000045776367,42.79999923706055,41.20000076293945,42.33000183105469,38.00791549682617,10385700
2019-10-01,42.11000061035156,42.75,40.7400016784668,41.56999969482422,37.32551193237305,9844900
2019-11-01,41.5099983215332,41.97999954223633,38.7599983215332,39.09000015258789,35.09873580932617,8408100
