Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.25,5.349999904632568,5.050000190734863,5.25,4.900418281555176,22900
2013-03-01,5.25,5.349999904632568,5.0,5.349999904632568,4.9937591552734375,17600
2013-04-01,5.25,5.25,5.099999904632568,5.25,4.900418281555176,5100
2013-05-01,5.25,5.75,5.099999904632568,5.5,5.133771896362305,16800
2013-06-01,5.5,5.75,5.5,5.5,5.133771896362305,6800
2013-07-01,5.5,7.0,5.5,5.75,5.367124557495117,17500
2013-08-01,5.75,5.96999979019165,5.619999885559082,5.96999979019165,5.572475910186768,7900
2013-09-01,5.96999979019165,6.0,5.949999809265137,6.0,5.600479602813721,4000
2013-10-01,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.413794994354248,12900
2013-11-01,5.800000190734863,6.25,5.619999885559082,6.050000190734863,5.647148132324219,476300
2013-12-01,6.050000190734863,6.960000038146973,6.050000190734863,6.340000152587891,5.917837619781494,137000
2014-01-01,6.070000171661377,6.440000057220459,5.900000095367432,6.050000190734863,5.647148132324219,119800
2014-02-01,6.130000114440918,6.46999979019165,5.909999847412109,6.28000020980835,5.861832618713379,104300
2014-03-01,6.010000228881836,6.960000038146973,6.010000228881836,6.5,6.067183494567871,278800
2014-04-01,6.5,6.800000190734863,6.349999904632568,6.380000114440918,5.955174446105957,135900
2014-05-01,6.400000095367432,6.710000038146973,6.019999980926514,6.420000076293945,5.992510795593262,123800
2014-06-01,6.420000076293945,6.489999771118164,5.900000095367432,6.0,5.600479602813721,190300
2014-07-01,6.0,6.25,5.940000057220459,6.050000190734863,5.647148132324219,480900
2014-08-01,6.079999923706055,6.389999866485596,6.0,6.150000095367432,5.7404890060424805,214300
2014-09-01,6.179999828338623,6.329999923706055,6.0,6.150000095367432,5.7404890060424805,130700
2014-10-01,6.150000095367432,6.150000095367432,5.849999904632568,6.059999942779541,5.656482219696045,175400
2014-11-01,6.059999942779541,6.139999866485596,5.909999847412109,6.059999942779541,5.656482219696045,115500
2014-12-01,6.059999942779541,6.239999771118164,5.349999904632568,6.239999771118164,5.824496746063232,345400
2015-01-01,6.0,6.210000038146973,5.550000190734863,6.050000190734863,5.647148132324219,168400
2015-02-01,5.920000076293945,6.090000152587891,5.800000190734863,5.96999979019165,5.572475910186768,148700
2015-03-01,5.980000019073486,6.380000114440918,5.820000171661377,6.03000020980835,5.628480434417725,84000
2015-04-01,6.03000020980835,6.389999866485596,5.949999809265137,6.239999771118164,5.824496746063232,180800
2015-05-01,6.300000190734863,6.440000057220459,5.960000038146973,6.050000190734863,5.647148132324219,145800
2015-06-01,6.0,6.380000114440918,5.920000076293945,6.0,5.600479602813721,230600
2015-07-01,6.010000228881836,6.21999979019165,6.0,6.019999980926514,5.619146823883057,184400
2015-08-01,6.059999942779541,6.199999809265137,5.920000076293945,6.090000152587891,5.68448543548584,105500
2015-09-01,6.090000152587891,6.400000095367432,6.0,6.210000038146973,5.796494483947754,252100
2015-10-01,6.21999979019165,6.429999828338623,6.139999866485596,6.349999904632568,5.927172660827637,163400
2015-11-01,6.349999904632568,7.25,6.349999904632568,7.059999942779541,6.589894771575928,83500
2015-12-01,7.050000190734863,7.079999923706055,6.550000190734863,6.610000133514404,6.16986083984375,105300
2016-01-01,6.579999923706055,7.059999942779541,6.25,6.400000095367432,5.973843574523926,56700
2016-02-01,6.400000095367432,7.099999904632568,6.349999904632568,6.570000171661377,6.1325249671936035,61600
2016-03-01,6.570000171661377,7.03000020980835,6.440000057220459,6.940000057220459,6.477885723114014,171800
2016-04-01,6.920000076293945,7.489999771118164,6.840000152587891,7.119999885559082,6.645900249481201,112100
2016-05-01,7.269999980926514,7.269999980926514,6.710000038146973,7.0,6.533891201019287,90900
2016-06-01,7.0,7.369999885559082,6.679999828338623,6.940000057220459,6.477885723114014,284500
2016-07-01,7.019999980926514,7.460000038146973,6.710000038146973,7.320000171661377,6.832583427429199,156700
2016-08-01,7.320000171661377,8.760000228881836,7.170000076293945,8.220000267028809,7.672656536102295,108500
2016-09-01,8.210000038146973,8.989999771118164,8.010000228881836,8.380000114440918,7.822000980377197,47400
2016-10-01,8.300000190734863,9.5,8.270000457763672,8.899999618530273,8.30737590789795,112500
2016-11-01,9.0,11.0,8.649999618530273,10.699999809265137,9.987518310546875,568600
2016-12-01,10.579999923706055,12.949999809265137,10.399999618530273,11.600000381469727,10.827589988708496,537800
2017-01-01,11.800000190734863,12.699999809265137,11.600000381469727,12.5,11.6676607131958,534700
2017-02-01,12.649999618530273,14.800000190734863,12.449999809265137,13.550000190734863,12.647744178771973,667200
2017-03-01,13.5,13.75,10.600000381469727,11.949999809265137,11.171809196472168,1092500
2017-04-01,11.800000190734863,14.0,11.770000457763672,13.0,12.15343189239502,678800
2017-05-01,12.949999809265137,13.699999809265137,11.199999809265137,11.649999618530273,10.89134693145752,1359900
2017-06-01,11.649999618530273,12.0,11.25,11.649999618530273,10.909156799316406,1806000
2017-07-01,11.699999809265137,12.899999618530273,11.6899995803833,12.850000381469727,12.032845497131348,308100
2017-08-01,12.9399995803833,13.0,11.850000381469727,12.0,11.23690128326416,297900
2017-09-01,12.010000228881836,13.399999618530273,12.0,13.300000190734863,12.473642349243164,245200
2017-10-01,13.399999618530273,13.399999618530273,12.5,12.899999618530273,12.098496437072754,318600
2017-11-01,13.0,14.899999618530273,11.149999618530273,14.600000381469727,13.692872047424316,1176100
2017-12-01,14.350000381469727,14.949999809265137,13.710000038146973,13.850000381469727,13.009719848632812,753500
2018-01-01,13.850000381469727,14.699999809265137,13.699999809265137,13.899999618530273,13.056685447692871,422200
2018-02-01,13.90999984741211,14.630000114440918,13.25,13.850000381469727,13.009719848632812,382900
2018-03-01,13.949999809265137,14.399999618530273,13.75,14.399999618530273,13.556364059448242,593500
2018-04-01,14.350000381469727,14.710000038146973,14.050000190734863,14.050000190734863,13.226871490478516,289100
2018-05-01,14.100000381469727,14.399999618530273,13.449999809265137,13.600000381469727,12.803235054016113,422200
2018-06-01,13.699999809265137,13.949999809265137,12.899999618530273,13.899999618530273,13.113264083862305,2781400
2018-07-01,13.850000381469727,15.0,13.800000190734863,14.149999618530273,13.349117279052734,655800
2018-08-01,14.199999809265137,14.699999809265137,13.600000381469727,14.300000190734863,13.49062442779541,559500
2018-09-01,14.25,14.5,12.949999809265137,13.149999618530273,12.432071685791016,394900
2018-10-01,13.140000343322754,13.199999809265137,11.75,11.880000114440918,11.231410026550293,465500
2018-11-01,11.920000076293945,12.0,11.510000228881836,11.960000038146973,11.30704116821289,402500
2018-12-01,12.0,12.899999618530273,11.130000114440918,12.119999885559082,11.487411499023438,616800
2019-01-01,12.020000457763672,12.100000381469727,10.949999809265137,11.239999771118164,10.653341293334961,1267400
2019-02-01,11.25,11.619999885559082,11.069999694824219,11.569999694824219,10.966117858886719,2168200
2019-03-01,11.59000015258789,11.75,10.729999542236328,11.529999732971191,10.957741737365723,574000
2019-04-01,11.5,11.720000267028809,11.15999984741211,11.40999984741211,10.843696594238281,399400
