Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,20.399999618530273,21.040000915527344,15.600000381469727,20.68000030517578,20.68000030517578,5747800
2020-11-01,20.6299991607666,25.010000228881836,17.760000228881836,20.15999984741211,20.15999984741211,5974300
2020-12-01,20.15999984741211,24.850000381469727,18.5,21.0,21.0,7222000
2021-01-01,20.81999969482422,32.314998626708984,17.5,19.329999923706055,19.329999923706055,12932400
2021-02-01,19.440000534057617,21.25,18.045000076293945,18.469999313354492,18.469999313354492,7274000
2021-03-01,18.829999923706055,18.829999923706055,13.5,15.529999732971191,15.529999732971191,7341900
2021-04-01,15.619999885559082,19.780000686645508,15.125,19.68000030517578,19.68000030517578,5793200
2021-05-01,19.639999389648438,19.799999237060547,16.420000076293945,19.110000610351562,19.110000610351562,3513600
2021-06-01,19.280000686645508,22.920000076293945,17.65999984741211,21.040000915527344,21.040000915527344,7212800
2021-07-01,21.040000915527344,21.695999145507812,17.780000686645508,18.06999969482422,18.06999969482422,3621800
2021-08-01,17.979999542236328,19.739999771118164,15.390000343322754,16.93000030517578,16.93000030517578,5614100
2021-09-01,17.020000457763672,17.889999389648438,15.220000267028809,16.239999771118164,16.239999771118164,6014200
2021-10-01,16.34000015258789,16.479999542236328,13.670000076293945,14.510000228881836,14.510000228881836,3613500
2021-11-01,14.489999771118164,16.389999389648438,13.800000190734863,14.210000038146973,14.210000038146973,4117000
2021-12-01,14.4399995803833,14.550000190734863,11.5649995803833,11.890000343322754,11.890000343322754,4479600
2022-01-01,11.84000015258789,12.65999984741211,6.635000228881836,7.420000076293945,7.420000076293945,7637800
2022-02-01,7.5,8.779999732971191,6.389999866485596,8.569999694824219,8.569999694824219,3542100
2022-03-01,8.449999809265137,10.0,7.900000095367432,9.640000343322754,9.640000343322754,4048300
2022-04-01,9.609999656677246,11.210000038146973,7.300000190734863,7.980000019073486,7.980000019073486,2540600
2022-05-01,7.96999979019165,9.270000457763672,4.340000152587891,4.809999942779541,4.809999942779541,2966300
2022-06-01,4.829999923706055,7.170000076293945,4.300000190734863,6.869999885559082,6.869999885559082,4474200
2022-07-01,6.880000114440918,11.779999732971191,6.760000228881836,10.489999771118164,10.489999771118164,3812400
2022-08-01,10.279999732971191,12.40999984741211,9.710000038146973,9.800000190734863,9.800000190734863,5368200
2022-09-01,9.800000190734863,15.630000114440918,9.734999656677246,12.699999809265137,12.699999809265137,7932200
2022-10-01,12.699999809265137,13.720000267028809,10.449999809265137,11.399999618530273,11.399999618530273,4445600
2022-11-01,11.479999542236328,12.1899995803833,9.0600004196167,11.699999809265137,11.699999809265137,3961300
2022-12-01,11.8100004196167,14.550000190734863,10.149999618530273,11.59000015258789,11.59000015258789,9083800
2023-01-01,11.649999618530273,11.96500015258789,11.470000267028809,11.859999656677246,11.859999656677246,373492
