Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.530000686645508,19.479999542236328,16.989999771118164,18.81999969482422,18.81999969482422,22217800
2013-02-01,19.020000457763672,19.200000762939453,14.920000076293945,15.569999694824219,15.569999694824219,26720000
2013-03-01,15.65999984741211,17.09000015258789,15.149999618530273,15.84000015258789,15.84000015258789,17967300
2013-04-01,15.800000190734863,16.6200008392334,13.90999984741211,16.15999984741211,16.15999984741211,24770800
2013-05-01,16.09000015258789,23.290000915527344,15.890000343322754,20.700000762939453,20.700000762939453,44645900
2013-06-01,20.75,20.899999618530273,16.600000381469727,17.520000457763672,17.520000457763672,25973700
2013-07-01,17.639999389648438,19.299999237060547,16.479999542236328,17.190000534057617,17.190000534057617,18443700
2013-08-01,17.5,18.25,15.539999961853027,16.940000534057617,16.940000534057617,25715400
2013-09-01,17.030000686645508,19.920000076293945,16.600000381469727,18.0,18.0,17182800
2013-10-01,17.979999542236328,19.75,16.75,18.170000076293945,18.170000076293945,17831700
2013-11-01,18.15999984741211,21.170000076293945,17.5,20.809999465942383,20.809999465942383,16789600
2013-12-01,20.84000015258789,24.6200008392334,19.90999984741211,24.420000076293945,24.420000076293945,14329500
2014-01-01,24.399999618530273,25.34000015258789,20.760000228881836,22.510000228881836,22.510000228881836,16228100
2014-02-01,22.469999313354492,23.739999771118164,20.270000457763672,23.190000534057617,23.190000534057617,14094600
2014-03-01,22.850000381469727,23.979999542236328,19.239999771118164,20.079999923706055,20.079999923706055,15917800
2014-04-01,20.1200008392334,21.6299991607666,18.010000228881836,18.959999084472656,18.959999084472656,15708100
2014-05-01,18.899999618530273,20.489999771118164,18.079999923706055,19.56999969482422,19.56999969482422,15690400
2014-06-01,19.579999923706055,21.100000381469727,18.5,20.979999542236328,20.979999542236328,15165700
2014-07-01,21.0,21.329999923706055,15.270000457763672,15.350000381469727,15.350000381469727,16325100
2014-08-01,15.880000114440918,19.200000762939453,15.84000015258789,18.850000381469727,18.850000381469727,14123700
2014-09-01,18.829999923706055,19.290000915527344,16.760000228881836,16.780000686645508,16.780000686645508,10870100
2014-10-01,16.75,18.6200008392334,15.699999809265137,17.93000030517578,17.93000030517578,14067000
2014-11-01,17.790000915527344,20.440000534057617,17.520000457763672,19.940000534057617,19.940000534057617,13801200
2014-12-01,19.940000534057617,19.979999542236328,16.899999618530273,19.360000610351562,19.360000610351562,10547300
2015-01-01,19.56999969482422,20.520000457763672,15.399999618530273,15.800000190734863,15.800000190734863,13784300
2015-02-01,15.600000381469727,17.5,14.199999809265137,17.040000915527344,17.040000915527344,17764600
2015-03-01,16.979999542236328,17.989999771118164,15.649999618530273,17.719999313354492,17.719999313354492,12983000
2015-04-01,17.739999771118164,19.229999542236328,17.260000228881836,17.510000228881836,17.510000228881836,10780000
2015-05-01,17.520000457763672,18.920000076293945,17.290000915527344,18.31999969482422,18.31999969482422,9882500
2015-06-01,18.43000030517578,21.190000534057617,17.760000228881836,19.950000762939453,19.950000762939453,12127900
2015-07-01,20.18000030517578,20.200000762939453,17.81999969482422,19.18000030517578,19.18000030517578,8007800
2015-08-01,19.139999389648438,19.229999542236328,15.510000228881836,16.700000762939453,16.700000762939453,14196400
2015-09-01,16.389999389648438,17.18000030517578,13.010000228881836,13.329999923706055,13.329999923706055,12197300
2015-10-01,13.380000114440918,15.789999961853027,12.949999809265137,14.239999771118164,14.239999771118164,13854100
2015-11-01,14.300000190734863,15.149999618530273,13.270000457763672,14.34000015258789,14.34000015258789,13284200
2015-12-01,14.34000015258789,14.649999618530273,11.180000305175781,11.489999771118164,11.489999771118164,15316800
2016-01-01,11.390000343322754,11.75,7.340000152587891,8.550000190734863,8.550000190734863,19100600
2016-02-01,8.539999961853027,9.630000114440918,6.070000171661377,7.320000171661377,7.320000171661377,28069300
2016-03-01,7.460000038146973,9.329999923706055,7.300000190734863,8.720000267028809,8.720000267028809,16780500
2016-04-01,8.59000015258789,10.0600004196167,8.109999656677246,8.220000267028809,8.220000267028809,13726100
2016-05-01,8.279999732971191,8.430000305175781,6.869999885559082,7.849999904632568,7.849999904632568,15655100
2016-06-01,7.800000190734863,8.59000015258789,6.809999942779541,7.75,7.75,15254100
2016-07-01,7.789999961853027,9.779999732971191,7.429999828338623,9.59000015258789,9.59000015258789,13168500
2016-08-01,9.600000381469727,11.380000114440918,9.119999885559082,11.25,11.25,16691600
2016-09-01,11.229999542236328,12.710000038146973,10.529999732971191,11.65999984741211,11.65999984741211,20293800
2016-10-01,11.600000381469727,11.930000305175781,10.010000228881836,10.229999542236328,10.229999542236328,10717100
2016-11-01,10.319999694824219,14.220000267028809,9.670000076293945,13.479999542236328,13.479999542236328,21218300
2016-12-01,13.489999771118164,15.800000190734863,12.779999732971191,13.300000190734863,13.300000190734863,17773700
2017-01-01,13.399999618530273,14.819999694824219,12.550000190734863,14.260000228881836,14.260000228881836,14409200
2017-02-01,14.34000015258789,14.5,11.920000076293945,12.199999809265137,12.199999809265137,13066300
2017-03-01,12.470000267028809,12.75,11.180000305175781,12.130000114440918,12.130000114440918,14910800
2017-04-01,12.15999984741211,13.0,11.579999923706055,12.40999984741211,12.40999984741211,8584000
2017-05-01,12.460000038146973,15.100000381469727,11.869999885559082,12.199999809265137,12.199999809265137,16070800
2017-06-01,12.199999809265137,13.8100004196167,11.949999809265137,13.720000267028809,13.720000267028809,9815000
2017-07-01,13.779999732971191,13.920000076293945,13.09000015258789,13.260000228881836,13.260000228881836,5885800
