Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.664413452148438,9.315299987792969,8.486898422241211,8.546069145202637,6.302767276763916,1248420
2013-03-01,8.520709991455078,10.295858383178711,8.292476654052734,10.19442081451416,7.518437385559082,1801120
2013-04-01,10.185968399047852,12.628910064697266,9.771766662597656,12.502113342285156,9.220370292663574,3500616
2013-05-01,12.502113342285156,15.790363311767578,11.639899253845215,14.699914932250977,10.841261863708496,3939865
2013-06-01,14.742180824279785,17.95435333251953,14.44632339477539,15.798816680908203,11.651702880859375,5970956
2013-07-01,15.874894142150879,17.64158821105957,14.987319946289062,17.47252655029297,12.886075973510742,4736734
2013-08-01,17.670000076293945,19.440000534057617,16.34000015258789,16.6200008392334,12.257333755493164,2868500
2013-09-01,16.780000686645508,18.479999542236328,15.920000076293945,17.75,13.153499603271484,1663400
2013-10-01,17.760000228881836,22.729999542236328,16.899999618530273,21.889999389648438,16.221410751342773,4468700
2013-11-01,21.850000381469727,22.920000076293945,20.5,22.209999084472656,16.458541870117188,2126800
2013-12-01,22.079999923706055,22.170000076293945,17.299999237060547,17.8700008392334,13.242424964904785,3260400
2014-01-01,17.860000610351562,18.06999969482422,16.600000381469727,17.0,12.719743728637695,1694300
2014-02-01,17.0,18.030000686645508,16.0,17.950000762939453,13.430554389953613,1305600
2014-03-01,17.799999237060547,19.31999969482422,16.200000762939453,16.65999984741211,12.465352058410645,1920600
2014-04-01,16.649999618530273,17.079999923706055,15.510000228881836,15.84000015258789,11.970328330993652,1590800
2014-05-01,15.859999656677246,16.610000610351562,15.140000343322754,16.579999923706055,12.529545783996582,1544000
2014-06-01,16.559999465942383,18.139999389648438,15.979999542236328,17.420000076293945,13.164336204528809,2343200
2014-07-01,17.5,18.049999237060547,15.5600004196167,15.59000015258789,11.893355369567871,1455100
2014-08-01,15.59000015258789,16.09000015258789,15.199999809265137,15.710000038146973,11.984901428222656,1100300
2014-09-01,15.699999809265137,16.790000915527344,15.40999984741211,16.059999465942383,12.251911163330078,1762200
2014-10-01,16.06999969482422,16.93000030517578,14.0,16.479999542236328,12.709415435791016,2809400
2014-11-01,16.530000686645508,17.8700008392334,16.489999771118164,16.940000534057617,13.064169883728027,1965700
2014-12-01,16.920000076293945,20.43000030517578,16.729999542236328,20.309999465942383,16.290014266967773,3649900
2015-01-01,20.31999969482422,23.239999771118164,19.540000915527344,21.360000610351562,17.30475616455078,3171200
2015-02-01,21.270000457763672,22.899999618530273,20.809999465942383,21.049999237060547,17.585233688354492,2508600
2015-03-01,21.0,22.110000610351562,16.100000381469727,17.75,14.828405380249023,4124200
2015-04-01,17.780000686645508,19.3700008392334,16.940000534057617,17.030000686645508,14.373753547668457,2016900
2015-05-01,17.149999618530273,18.1200008392334,16.15999984741211,17.989999771118164,15.1840181350708,1803200
2015-06-01,18.100000381469727,19.989999771118164,17.75,18.079999923706055,15.259978294372559,2977000
2015-07-01,18.229999542236328,18.459999084472656,15.949999809265137,17.020000457763672,14.505614280700684,2028500
2015-08-01,16.989999771118164,17.850000381469727,14.779999732971191,15.619999885559082,13.31243896484375,1794800
2015-09-01,15.380000114440918,15.949999809265137,13.729999542236328,14.300000190734863,12.187442779541016,2077200
2015-10-01,14.300000190734863,14.529999732971191,12.569999694824219,12.949999809265137,11.036879539489746,2255900
2015-11-01,12.9399995803833,13.489999771118164,12.069999694824219,12.489999771118164,10.785619735717773,1599700
2015-12-01,12.529999732971191,14.899999618530273,11.0,11.65999984741211,10.06888198852539,3301000
2016-01-01,11.470000267028809,12.989999771118164,10.760000228881836,12.699999809265137,11.147061347961426,2409100
2016-02-01,12.600000381469727,13.180000305175781,11.010000228881836,13.029999732971191,11.436708450317383,1679100
2016-03-01,13.039999961853027,16.18000030517578,12.630000114440918,15.59000015258789,13.683674812316895,1974700
2016-04-01,15.380000114440918,16.56999969482422,15.069999694824219,15.34000015258789,13.643769264221191,1449700
2016-05-01,15.449999809265137,15.979999542236328,14.079999923706055,14.869999885559082,13.225739479064941,1577200
2016-06-01,14.699999809265137,14.960000038146973,11.779999732971191,14.1899995803833,12.620929718017578,2377900
2016-07-01,14.3100004196167,16.290000915527344,13.970000267028809,15.260000228881836,13.763070106506348,1551300
2016-08-01,15.25,15.510000228881836,13.699999809265137,14.890000343322754,13.429367065429688,2261200
2016-09-01,15.0,17.719999313354492,14.119999885559082,17.239999771118164,15.54884147644043,2013600
2016-10-01,17.34000015258789,18.700000762939453,16.690000534057617,17.889999389648438,16.13507843017578,2168300
2016-11-01,17.920000076293945,23.1299991607666,15.760000228881836,21.170000076293945,19.30473518371582,3524200
2016-12-01,21.299999237060547,23.1299991607666,18.079999923706055,18.540000915527344,16.906461715698242,3175600
2017-01-01,18.809999465942383,20.239999771118164,18.530000686645508,19.200000762939453,17.685441970825195,2344100
2017-02-01,19.350000381469727,19.84000015258789,18.940000534057617,19.299999237060547,17.777555465698242,2220000
2017-03-01,19.5,20.43000030517578,12.029999732971191,12.720000267028809,11.716608047485352,7034100
2017-04-01,12.760000228881836,16.020000457763672,12.40999984741211,15.1899995803833,14.205464363098145,5201300
2017-05-01,15.229999542236328,17.65999984741211,14.079999923706055,16.959999084472656,15.86074447631836,4749600
2017-06-01,16.899999618530273,17.709999084472656,13.380000114440918,14.369999885559082,13.438612937927246,6202400
2017-07-01,14.3100004196167,15.430000305175781,13.90999984741211,14.8100004196167,14.029354095458984,3318300
2017-08-01,14.819999694824219,15.430000305175781,13.199999809265137,14.710000038146973,13.934625625610352,3747100
2017-09-01,14.710000038146973,14.930000305175781,13.9399995803833,14.079999923706055,13.337833404541016,1975100
2017-10-01,14.100000381469727,14.989999771118164,12.75,13.180000305175781,12.485272407531738,4121300
2017-11-01,13.260000228881836,15.84000015258789,12.529999732971191,15.630000114440918,15.026427268981934,3564500
2017-12-01,15.630000114440918,16.479999542236328,10.109999656677246,10.600000381469727,10.190667152404785,7586300
2018-01-01,10.680000305175781,12.25,10.510000228881836,10.869999885559082,10.63685131072998,5470900
2018-02-01,10.819999694824219,12.40999984741211,9.699999809265137,12.079999923706055,11.820898056030273,3669900
2018-03-01,12.130000114440918,12.579999923706055,5.940000057220459,6.269999980926514,6.1355156898498535,6245400
2018-04-01,6.199999809265137,6.440000057220459,5.230000019073486,5.420000076293945,5.344372272491455,4949000
2018-05-01,5.409999847412109,5.610000133514404,4.869999885559082,4.900000095367432,4.83162784576416,4395000
2018-06-01,4.96999979019165,7.070000171661377,4.900000095367432,5.619999885559082,5.541581153869629,8873300
2018-07-01,5.619999885559082,5.869999885559082,4.820000171661377,5.25,5.25,4753000
2018-08-01,5.25,5.619999885559082,5.050000190734863,5.289999961853027,5.289999961853027,3112000
2018-09-01,5.25,5.53000020980835,5.079999923706055,5.340000152587891,5.340000152587891,1707200
2018-10-01,5.380000114440918,8.100000381469727,5.139999866485596,7.039999961853027,7.039999961853027,7709800
2018-11-01,7.039999961853027,8.699999809265137,6.800000190734863,8.390000343322754,8.390000343322754,2549700
2018-12-01,8.369999885559082,8.390000343322754,5.860000133514404,6.190000057220459,6.190000057220459,3103100
2019-01-01,6.090000152587891,7.650000095367432,6.070000171661377,7.179999828338623,7.179999828338623,2483300
2019-02-01,7.130000114440918,7.230000019073486,5.929999828338623,6.039999961853027,6.039999961853027,2488100
2019-03-01,6.079999923706055,6.690000057220459,5.639999866485596,6.639999866485596,6.639999866485596,1515200
2019-04-01,6.630000114440918,7.349999904632568,6.289999961853027,7.119999885559082,7.119999885559082,1440000
2019-05-01,7.199999809265137,7.820000171661377,6.440000057220459,6.460000038146973,6.460000038146973,1260700
2019-06-01,6.449999809265137,9.779999732971191,6.139999866485596,9.470000267028809,9.470000267028809,4452200
2019-07-01,9.699999809265137,11.75,9.5600004196167,10.15999984741211,10.15999984741211,3647300
2019-08-01,10.140000343322754,10.210000038146973,8.289999961853027,8.819999694824219,8.819999694824219,1456000
2019-09-01,8.75,11.84000015258789,8.510000228881836,10.529999732971191,10.529999732971191,1995500
2019-10-01,10.609999656677246,10.640000343322754,6.730000019073486,6.809999942779541,6.809999942779541,2884900
2019-11-01,6.849999904632568,7.559999942779541,5.769999980926514,7.130000114440918,7.130000114440918,2305800
2019-12-01,7.21999979019165,7.679999828338623,6.320000171661377,7.210000038146973,7.210000038146973,2900900
2020-01-01,7.119999885559082,7.949999809265137,6.630000114440918,7.559999942779541,7.559999942779541,1734800
2020-02-01,7.610000133514404,9.0,7.300000190734863,7.699999809265137,7.699999809265137,1413500
2020-03-01,7.760000228881836,8.319999694824219,4.809999942779541,5.420000076293945,5.420000076293945,2227700
2020-04-01,5.230000019073486,5.909999847412109,5.010000228881836,5.400000095367432,5.400000095367432,1675000
2020-05-01,5.239999771118164,7.010000228881836,5.019999980926514,6.340000152587891,6.340000152587891,1658100
2020-06-01,6.329999923706055,7.409999847412109,5.659999847412109,6.53000020980835,6.53000020980835,2452500
2020-07-01,6.570000171661377,6.800000190734863,6.079999923706055,6.510000228881836,6.510000228881836,1638000
2020-08-01,6.539999961853027,7.289999961853027,6.360000133514404,6.519999980926514,6.519999980926514,1067100
2020-09-01,6.519999980926514,8.199999809265137,5.949999809265137,6.579999923706055,6.579999923706055,2235000
2020-10-01,6.730000019073486,11.859999656677246,6.579999923706055,9.529999732971191,9.529999732971191,16408900
2020-11-01,9.680000305175781,13.619999885559082,8.25,11.920000076293945,11.920000076293945,4350500
2020-12-01,12.850000381469727,14.489999771118164,12.010000228881836,12.359999656677246,12.359999656677246,4765700
2021-01-01,12.359999656677246,14.899999618530273,11.850000381469727,14.029999732971191,14.029999732971191,2960400
2021-02-01,14.180000305175781,21.450000762939453,13.899999618530273,17.950000762939453,17.950000762939453,3090500
2021-03-01,18.43000030517578,23.40999984741211,15.449999809265137,22.65999984741211,22.65999984741211,3513100
2021-04-01,22.799999237060547,24.459999084472656,21.350000381469727,24.010000228881836,24.010000228881836,1710000
2021-05-01,24.200000762939453,30.15999984741211,22.959999084472656,28.860000610351562,28.860000610351562,2309000
2021-06-01,29.100000381469727,41.869998931884766,28.68000030517578,36.959999084472656,36.959999084472656,4385800
2021-07-01,37.56999969482422,53.68000030517578,36.970001220703125,49.79999923706055,49.79999923706055,6431400
2021-08-01,50.38999938964844,57.099998474121094,41.849998474121094,43.47999954223633,43.47999954223633,5268900
2021-09-01,43.61000061035156,47.2400016784668,40.099998474121094,41.95000076293945,41.95000076293945,3611600
2021-10-01,41.880001068115234,53.20000076293945,40.150001525878906,48.369998931884766,48.369998931884766,3747100
2021-11-01,48.849998474121094,67.30000305175781,48.470001220703125,54.279998779296875,54.279998779296875,4255000
2021-12-01,55.90999984741211,56.880001068115234,41.40999984741211,44.15999984741211,44.15999984741211,4977900
2022-01-01,44.349998474121094,46.70000076293945,32.779998779296875,37.529998779296875,37.529998779296875,3415900
2022-02-01,37.599998474121094,43.13999938964844,31.40999984741211,36.060001373291016,36.060001373291016,2651600
2022-03-01,35.97999954223633,37.77000045776367,29.5,34.09000015258789,34.09000015258789,4361600
2022-04-01,34.41999816894531,35.91999816894531,26.360000610351562,26.479999542236328,26.479999542236328,2795700
2022-05-01,26.479999542236328,29.34000015258789,25.790000915527344,27.559999465942383,27.559999465942383,2916400
2022-06-01,27.959999084472656,30.1299991607666,21.68000030517578,25.149999618530273,25.149999618530273,4032800
