Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.680999755859375,9.779999732971191,9.670000076293945,9.779999732971191,9.779999732971191,2066900
2021-11-01,9.760000228881836,9.829999923706055,9.720000267028809,9.8100004196167,9.8100004196167,239100
2021-12-01,9.8100004196167,9.8149995803833,9.729999542236328,9.729999542236328,9.729999542236328,69400
2022-01-01,9.729999542236328,9.729999542236328,9.59000015258789,9.609999656677246,9.609999656677246,1179700
2022-02-01,9.65999984741211,9.75,9.640000343322754,9.673999786376953,9.673999786376953,28500
2022-03-01,9.673999786376953,9.75,9.619999885559082,9.670000076293945,9.670000076293945,376400
2022-04-01,9.680000305175781,9.725000381469727,9.675000190734863,9.720000267028809,9.720000267028809,1695700
2022-05-01,9.720000267028809,9.720000267028809,9.640000343322754,9.6899995803833,9.6899995803833,500900
2022-06-01,9.6899995803833,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,684500
2022-07-01,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,372600
2022-08-01,9.699999809265137,10.199999809265137,9.699999809265137,9.75,9.75,692200
2022-09-01,9.75,9.777000427246094,9.6850004196167,9.704999923706055,9.704999923706055,1585900
2022-10-01,9.680000305175781,9.779999732971191,9.680000305175781,9.770000457763672,9.770000457763672,474500
2022-11-01,9.710000038146973,9.859999656677246,9.699999809265137,9.800000190734863,9.800000190734863,369800
2022-12-01,9.789999961853027,9.925000190734863,9.789999961853027,9.899999618530273,9.899999618530273,1067700
2023-01-01,9.899999618530273,10.460000038146973,9.899999618530273,9.930000305175781,9.930000305175781,50653
