Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.010000228881836,10.039999961853027,9.899999618530273,9.970000267028809,9.970000267028809,2243300
2021-05-01,10.0,10.020000457763672,9.899999618530273,9.949999809265137,9.949999809265137,1044000
2021-06-01,9.949999809265137,10.0,9.899999618530273,10.0,10.0,86400
2021-07-01,9.979999542236328,10.0,9.850000381469727,10.0,10.0,71200
2021-08-01,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,339400
2021-09-01,9.899999618530273,9.984999656677246,9.8100004196167,9.9399995803833,9.9399995803833,822900
2021-10-01,9.9399995803833,9.9399995803833,9.800000190734863,9.84000015258789,9.84000015258789,80800
2021-11-01,9.890000343322754,10.0,9.84000015258789,9.979999542236328,9.979999542236328,159900
2021-12-01,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,9.84000015258789,9900
2022-01-01,9.84000015258789,9.920000076293945,9.800000190734863,9.859999656677246,9.859999656677246,11400
2022-02-01,9.859999656677246,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,64200
2022-03-01,9.84000015258789,9.890000343322754,9.8100004196167,9.824999809265137,9.824999809265137,106200
2022-04-01,9.824999809265137,10.02400016784668,9.824999809265137,9.831999778747559,9.831999778747559,8700
2022-05-01,9.890000343322754,10.329999923706055,9.779999732971191,9.779999732971191,9.779999732971191,24000
2022-06-01,9.779999732971191,9.859999656677246,9.770000457763672,9.779999732971191,9.779999732971191,17300
2022-07-01,9.779999732971191,9.8100004196167,9.774999618530273,9.800000190734863,9.800000190734863,13400
2022-08-01,9.800000190734863,9.859999656677246,9.770000457763672,9.8100004196167,9.8100004196167,45300
2022-09-01,9.8100004196167,9.885000228881836,9.789999961853027,9.864999771118164,9.864999771118164,26300
2022-10-01,9.8100004196167,9.90999984741211,9.8100004196167,9.899999618530273,9.899999618530273,7200
2022-11-01,9.899999618530273,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,35000
2022-12-01,9.9399995803833,10.0600004196167,9.930000305175781,10.050000190734863,10.050000190734863,20900
2023-01-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,200
