Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.180000305175781,8.350000381469727,7.579999923706055,7.920000076293945,6.5868821144104,323900
2013-02-01,7.920000076293945,8.475000381469727,7.570000171661377,8.119999885559082,6.753218650817871,284800
2013-03-01,8.109999656677246,8.137999534606934,6.840000152587891,6.900000095367432,5.738572597503662,547800
2013-04-01,6.96999979019165,7.414000034332275,6.380000114440918,7.159999847412109,5.954808712005615,1256700
2013-05-01,7.090000152587891,7.989999771118164,6.800000190734863,7.889999866485596,6.598954200744629,476200
2013-06-01,7.840000152587891,8.489999771118164,7.489999771118164,8.050000190734863,6.732772350311279,912000
2013-07-01,8.050000190734863,8.46399974822998,7.559999942779541,7.880000114440918,6.590590000152588,912300
2013-08-01,7.960000038146973,8.020000457763672,7.150000095367432,7.340000152587891,6.1685709953308105,1060300
2013-09-01,7.340000152587891,7.570000171661377,6.75,7.300000190734863,6.134956359863281,1010600
2013-10-01,7.260000228881836,8.010000228881836,6.800000190734863,7.699999809265137,6.4711174964904785,1949800
2013-11-01,7.670000076293945,7.96999979019165,6.579999923706055,7.909999847412109,6.682269096374512,1189700
2013-12-01,7.829999923706055,8.555000305175781,7.409999847412109,8.0600004196167,6.808988094329834,1529600
2014-01-01,8.100000381469727,8.350000381469727,7.480000019073486,7.659999847412109,6.471073150634766,747300
2014-02-01,7.670000076293945,8.350000381469727,7.46999979019165,8.149999618530273,6.920146465301514,446300
2014-03-01,8.100000381469727,8.989999771118164,8.010000228881836,8.550000190734863,7.259786605834961,758800
2014-04-01,8.569999694824219,9.3100004196167,8.5,9.15999984741211,7.777737140655518,1173200
2014-05-01,9.1899995803833,9.550000190734863,8.414999961853027,9.460000038146973,8.067926406860352,831500
2014-06-01,9.369999885559082,9.960000038146973,9.010000228881836,9.489999771118164,8.093513488769531,848900
2014-07-01,9.5,14.15999984741211,9.496999740600586,14.020000457763672,11.956910133361816,2318100
2014-08-01,14.0,14.350000381469727,12.76099967956543,13.449999809265137,11.50793743133545,1397500
2014-09-01,13.670000076293945,13.869999885559082,11.5,11.84000015258789,10.130410194396973,1080400
2014-10-01,11.710000038146973,12.100000381469727,9.039999961853027,12.0,10.267305374145508,916200
2014-11-01,12.050000190734863,12.229999542236328,10.890000343322754,10.899999618530273,9.360329627990723,598700
2014-12-01,10.960000038146973,12.050000190734863,10.079999923706055,11.010000228881836,9.454791069030762,491100
2015-01-01,11.0600004196167,11.5,10.25,11.34000015258789,9.738176345825195,1458700
2015-02-01,11.369999885559082,12.640000343322754,11.010000228881836,12.539999961853027,10.806893348693848,1651600
2015-03-01,12.4399995803833,12.9399995803833,11.279999732971191,11.6899995803833,10.074369430541992,2230700
2015-04-01,11.65999984741211,12.229999542236328,11.300000190734863,11.489999771118164,9.902009010314941,1327500
2015-05-01,11.460000038146973,12.0,8.350000381469727,8.5,7.3503336906433105,2009100
2015-06-01,8.65999984741211,8.859999656677246,7.579999923706055,8.34000015258789,7.211973667144775,2535400
2015-07-01,8.390000343322754,8.710000038146973,6.960000038146973,7.039999961853027,6.087804317474365,2185100
2015-08-01,7.0,8.25,6.0,8.039999961853027,6.989095211029053,3311700
2015-09-01,7.900000095367432,8.069999694824219,6.5,6.949999809265137,6.041566848754883,2193900
2015-10-01,7.079999923706055,7.940000057220459,5.75,6.090000152587891,5.293979167938232,2345500
2015-11-01,6.050000190734863,6.989999771118164,5.760000228881836,6.739999771118164,5.897690773010254,2132500
2015-12-01,6.739999771118164,6.800000190734863,4.440000057220459,4.559999942779541,3.9901297092437744,2200600
