Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,11.420000076293945,14.819999694824219,9.880000114440918,11.890000343322754,11.890000343322754,3850900
2022-01-01,11.960000038146973,14.800000190734863,9.970000267028809,12.65999984741211,12.65999984741211,3061700
2022-02-01,12.5600004196167,16.81599998474121,11.699999809265137,16.670000076293945,16.670000076293945,2304000
2022-03-01,16.540000915527344,19.079999923706055,14.595000267028809,16.020000457763672,16.020000457763672,2892000
2022-04-01,16.020000457763672,18.0049991607666,12.6899995803833,12.710000038146973,12.710000038146973,1362400
2022-05-01,12.739999771118164,17.280000686645508,11.437000274658203,14.449999809265137,14.449999809265137,2864900
2022-06-01,14.5600004196167,15.600000381469727,9.90999984741211,10.09000015258789,10.09000015258789,1141100
2022-07-01,9.949999809265137,13.760000228881836,9.180000305175781,11.319999694824219,11.319999694824219,1643400
2022-08-01,11.369999885559082,15.270000457763672,8.539999961853027,9.149999618530273,9.149999618530273,2413400
2022-09-01,8.869999885559082,10.229999542236328,7.769999980926514,9.390000343322754,9.390000343322754,1495300
2022-10-01,9.510000228881836,10.949000358581543,7.752999782562256,8.199999809265137,8.199999809265137,1030000
2022-11-01,8.270000457763672,9.300000190734863,6.409999847412109,7.400000095367432,7.400000095367432,969300
2022-12-01,7.449999809265137,8.279999732971191,5.21999979019165,6.5,6.5,751300
2023-01-01,6.590000152587891,7.349999904632568,6.460000038146973,7.070000171661377,7.070000171661377,70700
