Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.680000305175781,9.760000228881836,9.630000114440918,9.710000038146973,9.710000038146973,786200
2021-12-01,9.710000038146973,9.770000457763672,9.680000305175781,9.699999809265137,9.699999809265137,176600
2022-01-01,9.699999809265137,9.729999542236328,9.574999809265137,9.640000343322754,9.640000343322754,278400
2022-02-01,9.630000114440918,9.989999771118164,9.5,9.630000114440918,9.630000114440918,52400
2022-03-01,9.625,9.680000305175781,9.609999656677246,9.680000305175781,9.680000305175781,396900
2022-04-01,9.680000305175781,9.729999542236328,9.630000114440918,9.710000038146973,9.710000038146973,1081800
2022-05-01,9.710000038146973,9.720000267028809,9.619999885559082,9.664999961853027,9.664999961853027,542700
2022-06-01,9.640000343322754,9.6899995803833,9.630000114440918,9.670000076293945,9.670000076293945,514900
2022-07-01,9.670000076293945,9.739999771118164,9.649999618530273,9.720000267028809,9.720000267028809,542500
2022-08-01,9.720000267028809,9.819999694824219,9.6899995803833,9.800000190734863,9.800000190734863,1442900
2022-09-01,9.800000190734863,9.800000190734863,9.729999542236328,9.770000457763672,9.770000457763672,229300
2022-10-01,9.779999732971191,9.869999885559082,9.770000457763672,9.869999885559082,9.869999885559082,907800
2022-11-01,9.869999885559082,10.0,9.869999885559082,9.960000038146973,9.960000038146973,957300
2022-12-01,9.960000038146973,10.050000190734863,9.954999923706055,10.020000457763672,10.020000457763672,423900
2023-01-01,10.020000457763672,10.0600004196167,10.0,10.029999732971191,10.029999732971191,8401
