Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.6200008392334,33.36000061035156,30.559999465942383,33.310001373291016,27.034685134887695,1720300
2013-02-01,33.61000061035156,33.880001068115234,31.049999237060547,31.639999389648438,25.679298400878906,2614200
2013-03-01,31.280000686645508,32.63999938964844,30.040000915527344,32.61000061035156,26.66524314880371,2022300
2013-04-01,32.470001220703125,32.599998474121094,30.43000030517578,31.860000610351562,26.051965713500977,2568300
2013-05-01,31.809999465942383,34.619998931884766,31.3700008392334,34.13999938964844,27.916322708129883,2543900
2013-06-01,34.18000030517578,34.790000915527344,31.59000015258789,34.25,28.20697784423828,3294000
2013-07-01,34.470001220703125,36.11000061035156,34.2599983215332,34.95000076293945,28.783472061157227,2161600
2013-08-01,35.189998626708984,36.560001373291016,33.880001068115234,33.95000076293945,27.95990753173828,2696200
2013-09-01,34.27000045776367,35.0,33.22999954223633,33.599998474121094,27.861244201660156,3189900
2013-10-01,33.70000076293945,37.86000061035156,33.4900016784668,37.02000045776367,30.697128295898438,3284100
2013-11-01,37.93000030517578,38.9900016784668,36.84000015258789,37.52000045776367,31.111717224121094,2290800
2013-12-01,37.689998626708984,41.310001373291016,37.2400016784668,40.880001068115234,34.1143913269043,2935200
2014-01-01,40.9900016784668,40.9900016784668,35.959999084472656,36.75,30.667898178100586,3294400
2014-02-01,36.7599983215332,39.400001525878906,35.630001068115234,38.779998779296875,32.361934661865234,2558100
2014-03-01,38.529998779296875,39.5,37.810001373291016,39.16999816894531,32.89455795288086,2060200
2014-04-01,39.20000076293945,40.5099983215332,37.13999938964844,39.40999984741211,33.09610366821289,3248900
2014-05-01,39.5,39.90999984741211,33.63999938964844,34.95000076293945,29.350629806518555,5571000
2014-06-01,34.900001525878906,37.7400016784668,34.040000915527344,36.86000061035156,31.169410705566406,8648400
2014-07-01,37.060001373291016,37.56999969482422,34.52000045776367,34.61000061035156,29.266769409179688,5014400
2014-08-01,34.619998931884766,36.470001220703125,31.81999969482422,36.349998474121094,30.738149642944336,3325200
2014-09-01,36.47999954223633,36.93000030517578,34.119998931884766,34.150001525878906,29.072969436645508,3402500
2014-10-01,34.0099983215332,37.02000045776367,32.65999984741211,36.849998474121094,31.371562957763672,3937400
2014-11-01,36.9900016784668,37.630001068115234,35.22999954223633,35.2599983215332,30.0179500579834,2496400
2014-12-01,35.16999816894531,36.91999816894531,33.38999938964844,36.11000061035156,30.9435977935791,4137700
2015-01-01,36.34000015258789,36.63999938964844,34.310001373291016,34.90999984741211,29.91529655456543,3442600
2015-02-01,34.939998626708984,38.02000045776367,34.63999938964844,36.79999923706055,31.534879684448242,3072100
2015-03-01,36.869998931884766,40.130001068115234,36.5,38.959999084472656,33.60693359375,3115100
2015-04-01,38.849998474121094,40.119998931884766,37.5099983215332,37.66999816894531,32.494178771972656,2218600
2015-05-01,37.25,38.529998779296875,35.060001373291016,35.790000915527344,30.87250518798828,2317400
2015-06-01,36.0,39.52000045776367,35.189998626708984,38.54999923706055,33.4744758605957,3269900
2015-07-01,39.29999923706055,40.279998779296875,37.9900016784668,38.720001220703125,33.62209701538086,2909800
2015-08-01,38.7599983215332,38.88999938964844,34.22999954223633,35.41999816894531,30.756572723388672,3039200
2015-09-01,34.81999969482422,36.61000061035156,34.08000183105469,35.369998931884766,30.90846061706543,3027200
2015-10-01,35.439998626708984,37.02000045776367,34.43000030517578,35.720001220703125,31.214326858520508,2992200
2015-11-01,35.70000076293945,41.650001525878906,34.849998474121094,41.11000061035156,35.924434661865234,3169600
2015-12-01,41.20000076293945,41.56999969482422,37.18000030517578,37.25,32.743934631347656,2701100
2016-01-01,36.65999984741211,36.72999954223633,31.309999465942383,34.560001373291016,30.37934684753418,3014000
2016-02-01,34.29999923706055,34.779998779296875,23.510000228881836,26.8799991607666,23.628374099731445,4083000
2016-03-01,27.170000076293945,31.450000762939453,27.0,29.56999969482422,26.51539421081543,3313600
2016-04-01,29.229999542236328,31.43000030517578,28.420000076293945,30.959999084472656,27.761810302734375,3211300
2016-05-01,31.1299991607666,32.7400016784668,30.1299991607666,32.310001373291016,28.972349166870117,3498000
2016-06-01,32.119998931884766,33.20000076293945,29.6200008392334,30.979999542236328,27.996414184570312,3784200
2016-07-01,30.899999618530273,35.25,30.8700008392334,34.27000045776367,30.969568252563477,2037500
2016-08-01,34.400001525878906,39.459999084472656,33.65999984741211,37.45000076293945,33.843318939208984,2697400
2016-09-01,37.58000183105469,39.52000045776367,35.81999969482422,39.31999969482422,35.76154327392578,2873900
2016-10-01,39.060001373291016,40.29999923706055,37.0,37.54999923706055,34.1517333984375,3153200
2016-11-01,37.599998474121094,41.349998474121094,35.29999923706055,40.95000076293945,37.244022369384766,4398700
2016-12-01,41.099998474121094,45.95000076293945,40.20000076293945,44.29999923706055,40.557899475097656,3200300
2017-01-01,44.599998474121094,45.5,42.79999923706055,43.20000076293945,39.550819396972656,2113300
2017-02-01,43.70000076293945,45.849998474121094,42.099998474121094,42.45000076293945,38.86417007446289,2591300
2017-03-01,43.29999923706055,44.29999923706055,38.349998474121094,39.900001525878906,36.72856521606445,3989200
2017-04-01,40.0,41.43000030517578,39.20000076293945,39.349998474121094,36.22228240966797,3519800
2017-05-01,39.650001525878906,40.150001525878906,36.54999923706055,38.150001525878906,35.11766052246094,3133900
2017-06-01,38.25,42.099998474121094,37.5,38.599998474121094,35.75802993774414,3497600
2017-07-01,38.599998474121094,40.04999923706055,36.349998474121094,39.25,36.360172271728516,3324400
2017-08-01,39.45000076293945,50.0,39.20000076293945,47.900001525878906,44.37330627441406,4849000
2017-09-01,47.900001525878906,53.04999923706055,45.599998474121094,53.0,49.34172439575195,4164900
2017-10-01,53.04999923706055,65.19999694824219,52.849998474121094,64.0999984741211,59.67555618286133,3586100
2017-11-01,64.80000305175781,71.5199966430664,63.11000061035156,69.0,64.2373275756836,4212800
2017-12-01,69.3499984741211,71.0,66.44999694824219,68.9000015258789,64.37621307373047,3881200
2018-01-01,69.05000305175781,71.25,64.6500015258789,64.8499984741211,60.592132568359375,3514600
2018-02-01,64.5,64.6500015258789,50.849998474121094,56.400001525878906,52.696937561035156,8218900
2018-03-01,56.5,59.599998474121094,55.25,57.0,53.48885726928711,6544400
