Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.5,14.770000457763672,13.279999732971191,14.520000457763672,7.64501953125,34783800
2013-03-01,14.40999984741211,16.040000915527344,14.390000343322754,16.040000915527344,8.44532585144043,42460000
2013-04-01,16.040000915527344,17.020000457763672,14.630000114440918,16.09000015258789,8.58460521697998,50878700
2013-05-01,16.049999237060547,17.729999542236328,14.84000015258789,14.84000015258789,7.9176859855651855,30766700
2013-06-01,14.869999885559082,15.390000343322754,13.1899995803833,14.319999694824219,7.640246391296387,33083400
2013-07-01,14.460000038146973,15.5,13.600000381469727,14.600000381469727,7.894054889678955,21797300
2013-08-01,14.760000228881836,14.8100004196167,11.539999961853027,11.550000190734863,6.244953155517578,44476100
2013-09-01,11.699999809265137,12.850000381469727,11.470000267028809,12.170000076293945,6.58018159866333,31826000
2013-10-01,12.149999618530273,13.40999984741211,12.0,13.039999961853027,7.167993545532227,22887000
2013-11-01,13.039999961853027,13.520000457763672,12.5,13.210000038146973,7.261439800262451,20545000
2013-12-01,13.180000305175781,13.199999809265137,11.869999885559082,12.220000267028809,6.823224067687988,22350900
2014-01-01,12.220000267028809,13.420000076293945,12.09000015258789,13.270000457763672,7.409511566162109,25999800
2014-02-01,13.239999771118164,13.380000114440918,12.569999694824219,13.1899995803833,7.364841938018799,21130600
2014-03-01,13.130000114440918,13.65999984741211,12.40999984741211,12.789999961853027,7.141496181488037,36481800
2014-04-01,12.829999923706055,13.510000228881836,12.649999618530273,13.5,7.6615071296691895,24545700
2014-05-01,13.470000267028809,13.670000076293945,13.199999809265137,13.520000457763672,7.672854900360107,25198900
2014-06-01,13.550000190734863,13.970000267028809,12.760000228881836,13.239999771118164,7.513952732086182,25600700
2014-07-01,13.210000038146973,13.699999809265137,12.850000381469727,13.460000038146973,7.757810115814209,26258400
2014-08-01,13.449999809265137,14.130000114440918,13.069999694824219,14.09000015258789,8.1209135055542,23254900
2014-09-01,14.130000114440918,14.140000343322754,12.180000305175781,12.260000228881836,7.066176414489746,39214400
2014-10-01,12.25,13.640000343322754,12.229999542236328,13.489999771118164,7.902262210845947,38590200
2014-11-01,13.489999771118164,14.0600004196167,13.329999923706055,13.859999656677246,8.119004249572754,20987100
2014-12-01,13.880000114440918,14.220000267028809,13.010000228881836,13.779999732971191,8.07214069366455,26451500
2015-01-01,13.859999656677246,15.619999885559082,13.819999694824219,15.369999885559082,9.141955375671387,73960700
2015-02-01,15.380000114440918,15.479999542236328,14.050000190734863,15.140000343322754,9.005155563354492,39186500
2015-03-01,15.140000343322754,15.390000343322754,13.8100004196167,14.739999771118164,8.76723575592041,38203600
2015-04-01,14.720000267028809,15.420000076293945,13.90999984741211,13.979999542236328,8.44475269317627,36092100
2015-05-01,13.989999771118164,14.109999656677246,13.220000267028809,13.5600004196167,8.191045761108398,35202500
2015-06-01,13.579999923706055,13.789999961853027,13.039999961853027,13.109999656677246,7.919219970703125,47083100
