Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.949999809265137,11.25,9.100000381469727,9.300000190734863,8.880613327026367,394640
2013-03-01,9.149999618530273,9.850000381469727,7.75,9.25,8.832868576049805,189160
2013-04-01,9.149999618530273,11.100000381469727,9.0,10.649999618530273,10.169734001159668,145240
2013-05-01,10.649999618530273,12.449999809265137,10.449999809265137,11.25,10.742679595947266,333100
2013-06-01,11.199999809265137,12.25,11.100000381469727,11.899999618530273,11.36336898803711,259240
2013-07-01,11.899999618530273,14.300000190734863,11.449999809265137,13.0,12.4137601852417,229900
2013-08-01,12.850000381469727,13.0,11.149999618530273,11.699999809265137,11.172386169433594,198540
2013-09-01,11.5,13.5,11.350000381469727,13.149999618530273,12.556997299194336,428620
2013-10-01,12.949999809265137,13.0,11.600000381469727,11.899999618530273,11.36336898803711,562880
2013-11-01,11.899999618530273,12.5,11.600000381469727,12.050000190734863,11.506600379943848,445020
2013-12-01,12.050000190734863,14.800000190734863,12.0,14.449999809265137,13.798373222351074,1172940
2014-01-01,14.449999809265137,15.199999809265137,13.399999618530273,14.100000381469727,13.464156150817871,323740
2014-02-01,14.0,19.100000381469727,13.399999618530273,18.5,17.66573715209961,750980
2014-03-01,18.600000381469727,21.450000762939453,16.5,18.700000762939453,17.856719970703125,807060
2014-04-01,18.700000762939453,19.350000381469727,15.75,18.0,17.18828582763672,304140
2014-05-01,17.899999618530273,21.649999618530273,17.75,20.5,19.57554817199707,1617320
2014-06-01,20.299999237060547,20.299999237060547,18.25,18.5,17.66573715209961,482360
2014-07-01,18.5,19.0,17.600000381469727,18.5,17.66573715209961,344920
2014-08-01,18.5,20.75,18.399999618530273,19.700000762939453,18.811622619628906,260140
2014-09-01,19.600000381469727,20.0,19.100000381469727,19.700000762939453,18.811622619628906,146260
2014-10-01,19.75,19.75,15.5,19.0,18.143190383911133,459260
2014-11-01,17.899999618530273,18.75,15.25,18.75,17.904462814331055,191960
2014-12-01,19.100000381469727,19.100000381469727,12.800000190734863,16.0,15.278472900390625,500100
2015-01-01,16.0,16.25,14.550000190734863,15.899999618530273,15.18298625946045,255680
