Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,319.5,330.0,243.60000610351562,259.5,259.5,822650
2021-07-01,262.6499938964844,268.79998779296875,150.60000610351562,167.6999969482422,167.6999969482422,517266
2021-08-01,172.5,173.61000061035156,126.0,128.39999389648438,128.39999389648438,312092
2021-09-01,127.19999694824219,138.89999389648438,121.19999694824219,130.8000030517578,130.8000030517578,284470
2021-10-01,131.39999389648438,134.6999969482422,105.5999984741211,118.5,118.5,167570
2021-11-01,117.5999984741211,163.1999969482422,113.0999984741211,153.0,153.0,360523
2021-12-01,156.0,165.0,117.44999694824219,150.3000030517578,150.3000030517578,407605
2022-01-01,155.10000610351562,155.10000610351562,79.19999694824219,87.5999984741211,87.5999984741211,272798
2022-02-01,88.5,97.19999694824219,51.599998474121094,59.099998474121094,59.099998474121094,381780
2022-03-01,57.900001525878906,67.80000305175781,27.030000686645508,27.1200008392334,27.1200008392334,697974
2022-04-01,30.0,58.5,15.300000190734863,15.479999542236328,15.479999542236328,3497298
2022-05-01,16.59000015258789,16.59000015258789,4.619999885559082,4.860000133514404,4.860000133514404,4282418
2022-06-01,5.190000057220459,11.399999618530273,4.5,7.650000095367432,7.650000095367432,12095181
2022-07-01,7.980000019073486,13.319999694824219,3.299999952316284,3.450000047683716,3.450000047683716,8184784
2022-08-01,3.509999990463257,7.289999961853027,2.5799999237060547,3.5999999046325684,3.5999999046325684,17194193
2022-09-01,3.5999999046325684,4.050000190734863,2.4000000953674316,2.549999952316284,2.549999952316284,3397455
2022-10-01,2.700000047683716,3.3299999237060547,1.5199999809265137,1.6100000143051147,1.6100000143051147,12909774
2022-11-01,1.6200000047683716,1.909999966621399,1.2599999904632568,1.5299999713897705,1.5299999713897705,1851400
2022-12-01,1.5800000429153442,2.5999999046325684,1.4500000476837158,1.7799999713897705,1.7799999713897705,3391000
2023-01-01,1.6799999475479126,1.9199999570846558,1.6299999952316284,1.899999976158142,1.899999976158142,211290
