Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,177.1199951171875,257.3999938964844,51.119998931884766,53.040000915527344,53.040000915527344,102614
2021-03-01,52.560001373291016,68.16000366210938,36.36000061035156,42.119998931884766,42.119998931884766,155035
2021-04-01,46.560001373291016,56.279998779296875,39.599998474121094,52.09199905395508,52.09199905395508,141742
2021-05-01,59.52000045776367,65.4000015258789,38.63999938964844,42.599998474121094,42.599998474121094,527115
2021-06-01,44.040000915527344,108.36000061035156,41.400001525878906,61.560001373291016,61.560001373291016,5286817
2021-07-01,63.0,63.47999954223633,37.560001373291016,40.08000183105469,40.08000183105469,826083
2021-08-01,40.79999923706055,46.31999969482422,31.31999969482422,40.91999816894531,40.91999816894531,376474
2021-09-01,40.91999816894531,54.599998474121094,34.79999923706055,36.84000015258789,36.84000015258789,1522867
2021-10-01,36.2400016784668,39.599998474121094,33.47999954223633,35.279998779296875,35.279998779296875,152075
2021-11-01,35.400001525878906,59.15999984741211,33.0,34.79999923706055,34.79999923706055,4354424
2021-12-01,34.91999816894531,35.4119987487793,24.1200008392334,25.559999465942383,25.559999465942383,200783
2022-01-01,26.15999984741211,29.639999389648438,14.15999984741211,18.1200008392334,18.1200008392334,303750
2022-02-01,18.600000381469727,28.559999465942383,18.1200008392334,25.68000030517578,25.68000030517578,73082
2022-03-01,25.920000076293945,31.920000076293945,22.31999969482422,30.959999084472656,30.959999084472656,82426
2022-04-01,31.440000534057617,35.880001068115234,19.440000534057617,21.600000381469727,21.600000381469727,103350
2022-05-01,19.31999969482422,20.040000915527344,11.15999984741211,11.508000373840332,11.508000373840332,207175
2022-06-01,11.880000114440918,13.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,239349
2022-07-01,7.380000114440918,7.823999881744385,3.3480000495910645,3.7079999446868896,3.7079999446868896,2459850
2022-08-01,3.7200000286102295,6.0,3.1440000534057617,3.444000005722046,3.444000005722046,3123050
2022-09-01,3.5999999046325684,3.9000000953674316,2.2799999713897705,2.687999963760376,2.687999963760376,494551
2022-10-01,2.7360000610351562,4.320000171661377,1.8240000009536743,2.196000099182129,2.196000099182129,1162218
2022-11-01,2.1600000858306885,3.9600000381469727,1.4539999961853027,1.4900000095367432,1.4900000095367432,2504500
2022-12-01,1.5199999809265137,1.815000057220459,0.9800000190734863,1.149999976158142,1.149999976158142,452900
2023-01-01,1.159999966621399,1.2999999523162842,1.149999976158142,1.2949999570846558,1.2949999570846558,57219
