Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.96360778808594,37.47962951660156,35.79033279418945,36.84953689575195,31.744464874267578,105390070
2013-02-01,36.92558288574219,37.66431427001953,36.06735610961914,36.719173431396484,31.632165908813477,100162367
2013-03-01,36.615970611572266,39.51113510131836,36.50733184814453,39.456817626953125,33.990543365478516,101551035
2013-04-01,39.36447525024414,39.570884704589844,37.32210922241211,37.95220184326172,32.90517807006836,126879327
2013-05-01,37.77838134765625,40.16838836669922,36.6702880859375,38.202064514160156,33.12181854248047,183294747
2013-06-01,38.25094985961914,38.73981475830078,36.8875617980957,37.62628936767578,32.62260818481445,105051879
2013-07-01,37.827266693115234,40.52145767211914,37.50135803222656,39.67409133911133,34.64134979248047,95622829
2013-08-01,39.923954010009766,40.25529479980469,37.64801788330078,37.7838134765625,32.9908561706543,121877146
2013-09-01,38.164039611816406,39.570884704589844,35.58392333984375,35.68169403076172,31.155391693115234,116884539
2013-10-01,35.68169403076172,36.80065155029297,34.11189651489258,35.77946853637695,31.462459564208984,168169830
2013-11-01,35.86094665527344,37.64801788330078,35.18739700317383,37.18088150024414,32.694786071777344,129300980
2013-12-01,37.48506164550781,37.91960906982422,35.594783782958984,37.77838134765625,33.220191955566406,126749905
2014-01-01,37.77294921875,38.42477035522461,36.561649322509766,37.099403381347656,32.86221694946289,130728491
2014-02-01,37.12656021118164,38.10429000854492,36.089080810546875,37.751220703125,33.43960189819336,104144450
2014-03-01,37.43074417114258,41.10809326171875,36.03476333618164,39.9674072265625,35.402671813964844,173398084
2014-04-01,40.12493133544922,40.26072692871094,39.02770233154297,39.53829574584961,35.272945404052734,113859223
2014-05-01,39.570884704589844,41.21672821044922,39.570884704589844,40.418251037597656,36.0579719543457,101623939
2014-06-01,40.418251037597656,40.548614501953125,39.12004470825195,39.27213668823242,35.03549575805664,94441461
2014-07-01,39.451385498046875,41.99348068237305,39.451385498046875,40.570343017578125,36.449798583984375,94765477
2014-08-01,40.554046630859375,41.46659469604492,39.7935905456543,40.72786331176758,36.59131622314453,69716648
2014-09-01,40.711570739746094,40.93427658081055,38.6692008972168,38.984249114990234,35.02478790283203,90551242
