Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,7.349999904632568,8.029999732971191,7.340000152587891,7.5,7.5,7400
2017-10-01,7.5,7.5,7.119999885559082,7.119999885559082,7.119999885559082,1200
2017-11-01,7.119999885559082,10.0,6.0,6.0,6.0,15400
2017-12-01,6.25,7.236999988555908,5.599999904632568,5.630000114440918,5.630000114440918,8000
2018-01-01,5.599999904632568,6.25,5.039999961853027,6.0,6.0,10200
2018-02-01,6.0,6.0,4.03000020980835,4.239999771118164,4.239999771118164,6000
2018-03-01,4.239999771118164,4.900000095367432,3.190000057220459,3.190000057220459,3.190000057220459,8100
2018-04-01,3.2200000286102295,3.2200000286102295,1.850000023841858,2.0,2.0,13600
2018-05-01,2.0,44.0,2.0,15.404999732971191,15.404999732971191,6682900
2018-06-01,15.15999984741211,20.770000457763672,14.119999885559082,17.360000610351562,17.360000610351562,662900
2018-07-01,17.110000610351562,18.040000915527344,9.739999771118164,11.031999588012695,11.031999588012695,167100
2018-08-01,10.119999885559082,14.0,10.119999885559082,11.604000091552734,11.604000091552734,76500
2018-09-01,11.97700023651123,11.97700023651123,8.380000114440918,9.0,9.0,38900
2018-10-01,8.100000381469727,13.0,5.5,5.789999961853027,5.789999961853027,309300
2018-11-01,5.769999980926514,7.829999923706055,5.209000110626221,5.929999828338623,5.929999828338623,145000
2018-12-01,5.8520002365112305,6.679999828338623,4.010000228881836,6.460000038146973,6.460000038146973,60300
2019-01-01,6.380000114440918,9.640000343322754,5.309999942779541,6.119999885559082,6.119999885559082,229300
2019-02-01,6.5,13.890000343322754,6.440000057220459,8.399999618530273,8.399999618530273,861700
2019-03-01,8.218000411987305,18.0,7.230000019073486,12.989999771118164,12.989999771118164,3421800
2019-04-01,12.520000457763672,15.506999969482422,10.180000305175781,12.100000381469727,12.100000381469727,641800
2019-05-01,12.020000457763672,13.5,7.300000190734863,7.519999980926514,7.519999980926514,191300
2019-06-01,8.300000190734863,11.479999542236328,7.440000057220459,8.675000190734863,8.675000190734863,118800
2019-07-01,10.260000228881836,10.260000228881836,6.35099983215332,7.545000076293945,7.545000076293945,73200
2019-08-01,7.130000114440918,8.84000015258789,6.5,7.900000095367432,7.900000095367432,59500
2019-09-01,7.519999980926514,8.600000381469727,6.659999847412109,6.835000038146973,6.835000038146973,32300
2019-10-01,6.800000190734863,7.5,6.5,7.099999904632568,7.099999904632568,48800
2019-11-01,6.860000133514404,8.710000038146973,5.440000057220459,7.72599983215332,7.72599983215332,66900
2019-12-01,7.72599983215332,11.819000244140625,6.5,9.180000305175781,9.180000305175781,106500
2020-01-01,8.989999771118164,9.89799976348877,7.7220001220703125,8.475000381469727,8.475000381469727,130000
2020-02-01,8.0,8.496999740600586,4.840000152587891,5.079999923706055,5.079999923706055,118600
2020-03-01,4.769999980926514,5.489999771118164,2.5999999046325684,3.1640000343322754,3.1640000343322754,283400
2020-04-01,3.1010000705718994,5.239999771118164,2.880000114440918,3.3399999141693115,3.3399999141693115,339300
2020-05-01,3.299999952316284,4.369999885559082,2.930000066757202,3.5999999046325684,3.5999999046325684,1073000
2020-06-01,3.575000047683716,13.3100004196167,3.2300000190734863,3.690000057220459,3.690000057220459,8685600
2020-07-01,3.5999999046325684,4.230000019073486,3.380000114440918,3.490000009536743,3.490000009536743,777700
2020-08-01,3.5490000247955322,4.809999942779541,3.2799999713897705,3.4700000286102295,3.4700000286102295,896100
2020-09-01,3.5,4.159999847412109,3.390000104904175,3.759999990463257,3.759999990463257,531600
2020-10-01,3.9800000190734863,4.880000114440918,3.5999999046325684,3.809999942779541,3.809999942779541,1988400
2020-11-01,3.871999979019165,5.64900016784668,3.7899999618530273,4.599999904632568,4.599999904632568,1624200
2020-12-01,4.480000019073486,6.900000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,8306600
2021-01-01,3.890000104904175,5.5,3.5899999141693115,5.110000133514404,5.110000133514404,9167500
2021-02-01,6.840000152587891,8.899999618530273,4.300000190734863,4.380000114440918,4.380000114440918,22491100
2021-03-01,4.46999979019165,10.670000076293945,3.700000047683716,5.610000133514404,5.610000133514404,85071900
2021-04-01,5.699999809265137,6.75,4.059999942779541,4.380000114440918,4.380000114440918,14513100
2021-05-01,4.420000076293945,5.199999809265137,3.305000066757202,4.03000020980835,4.03000020980835,6117900
2021-06-01,4.03000020980835,5.75,3.8499999046325684,4.920000076293945,4.920000076293945,13651400
2021-07-01,4.96999979019165,6.599999904632568,3.4230000972747803,4.070000171661377,4.070000171661377,53047200
2021-08-01,4.090000152587891,5.170000076293945,3.809999942779541,4.949999809265137,4.949999809265137,9693000
2021-09-01,4.980000019073486,5.639999866485596,4.633999824523926,4.699999809265137,4.699999809265137,1606100
2021-10-01,4.71999979019165,5.900000095367432,4.210000038146973,5.110000133514404,5.110000133514404,2859600
2021-11-01,5.159999847412109,5.449999809265137,5.000999927520752,5.110000133514404,5.110000133514404,1092900
2021-12-01,5.090000152587891,7.579999923706055,4.269999980926514,4.46999979019165,4.46999979019165,43098600
2022-01-01,4.414000034332275,12.321000099182129,4.28000020980835,6.96999979019165,6.96999979019165,29946300
2022-02-01,7.150000095367432,7.679999828338623,5.300000190734863,5.610000133514404,5.610000133514404,11088600
2022-03-01,5.599999904632568,33.290000915527344,4.880000114440918,31.139999389648438,31.139999389648438,11314800
2022-04-01,28.600000381469727,38.47800064086914,3.9000000953674316,4.050000190734863,4.050000190734863,40390500
2022-05-01,4.039999961853027,9.34000015258789,4.039999961853027,8.65999984741211,8.65999984741211,12650500
2022-06-01,8.890000343322754,13.109999656677246,2.1600000858306885,3.859999895095825,3.859999895095825,87344400
2022-07-01,3.819999933242798,5.550000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,46870600
2022-08-01,1.4600000381469727,1.9800000190734863,1.3270000219345093,1.399999976158142,1.399999976158142,19351200
2022-09-01,1.3799999952316284,2.0799999237060547,0.5559999942779541,0.6330000162124634,0.6330000162124634,45823500
2022-10-01,0.6439999938011169,0.7450000047683716,0.6010000109672546,0.7200000286102295,0.7200000286102295,4690500
2022-11-01,0.6980000138282776,0.7200000286102295,0.6019999980926514,0.6650000214576721,0.6650000214576721,1913100
2022-12-01,0.6499999761581421,0.8360000252723694,0.5740000009536743,0.6880000233650208,0.6880000233650208,6371200
2023-01-01,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7889999747276306,0.7889999747276306,549842
