Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.210000038146973,10.25,10.100000381469727,10.220000267028809,10.220000267028809,1094763
2022-01-01,10.220000267028809,10.300000190734863,10.09000015258789,10.149999618530273,10.149999618530273,505936
2022-02-01,10.149999618530273,10.260000228881836,10.020000457763672,10.15999984741211,10.15999984741211,97583
2022-03-01,10.210000038146973,10.300000190734863,10.180000305175781,10.25,10.25,363952
2022-04-01,10.25,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,20300
2022-05-01,10.289999961853027,10.289999961853027,10.109999656677246,10.149999618530273,10.149999618530273,70150
2022-06-01,10.160799980163574,10.180000305175781,10.0600004196167,10.079999923706055,10.079999923706055,54647
2022-07-01,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,10.1899995803833,616
2022-08-01,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,472570
2022-09-01,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,10.229999542236328,1026
2022-10-01,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,20462
2022-11-01,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,6467
2022-12-01,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,3000
2023-01-01,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,9684
