Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,13.380000114440918,13.760000228881836,11.699999809265137,13.479999542236328,4.586829662322998,38471200
2013-07-01,13.479999542236328,13.880000114440918,12.600000381469727,13.260000228881836,4.5604119300842285,24063950
2013-08-01,13.260000228881836,13.920000076293945,11.779999732971191,12.699999809265137,4.3678154945373535,24267950
2013-09-01,12.779999732971191,13.979999542236328,12.4399995803833,13.239999771118164,4.553534030914307,24198550
2013-10-01,13.140000343322754,14.039999961853027,12.720000267028809,13.220000267028809,4.666393756866455,14110600
2013-11-01,13.140000343322754,13.5600004196167,11.579999923706055,12.079999923706055,4.263996124267578,30382350
2013-12-01,12.039999961853027,14.0,11.84000015258789,13.359999656677246,4.715811729431152,22927100
2014-01-01,13.359999656677246,13.460000038146973,12.260000228881836,12.699999809265137,4.649865627288818,17519050
2014-02-01,12.760000228881836,13.239999771118164,12.100000381469727,12.779999732971191,4.679155349731445,16813250
2014-03-01,12.760000228881836,13.720000267028809,12.5600004196167,12.9399995803833,4.737737655639648,24574500
2014-04-01,12.979999542236328,13.319999694824219,12.0600004196167,12.199999809265137,4.588274002075195,22826250
2014-05-01,12.319999694824219,12.859999656677246,12.15999984741211,12.680000305175781,4.768795967102051,26930000
2014-06-01,12.699999809265137,13.100000381469727,12.4399995803833,12.600000381469727,4.73870849609375,20908000
2014-07-01,12.600000381469727,12.899999618530273,11.960000038146973,11.960000038146973,4.678511619567871,19079900
2014-08-01,12.020000457763672,12.760000228881836,11.819999694824219,12.539999961853027,4.905395030975342,19974450
2014-09-01,12.5600004196167,12.760000228881836,11.65999984741211,11.65999984741211,4.561158657073975,14233100
2014-10-01,11.699999809265137,12.420000076293945,11.4399995803833,12.380000114440918,4.985843658447266,23155650
2014-11-01,12.430000305175781,13.149999618530273,12.369999885559082,12.960000038146973,5.2194294929504395,14294000
2014-12-01,12.960000038146973,13.640000343322754,12.430000305175781,12.770000457763672,5.142909526824951,20013900
2015-01-01,12.800000190734863,13.229999542236328,12.100000381469727,12.75,5.287058353424072,23450300
2015-02-01,12.75,15.430000305175781,12.510000228881836,15.109999656677246,6.265681266784668,27553100
2015-03-01,15.100000381469727,15.609999656677246,14.600000381469727,15.029999732971191,6.232508182525635,37158000
2015-04-01,15.079999923706055,17.459999084472656,14.979999542236328,17.040000915527344,7.244408130645752,93535100
2015-05-01,17.020000457763672,17.90999984741211,16.299999237060547,17.059999465942383,7.252910137176514,41541700
2015-06-01,17.110000610351562,17.25,15.210000038146973,15.239999771118164,6.648764133453369,80581800
2015-07-01,15.25,15.949999809265137,14.9399995803833,15.6899995803833,6.845086574554443,41570500
2015-08-01,15.699999809265137,15.8100004196167,13.369999885559082,14.15999984741211,6.177591800689697,55969100
2015-09-01,13.960000038146973,15.0,12.65999984741211,13.100000381469727,5.715146064758301,53408100
2015-10-01,12.680000305175781,13.210000038146973,11.789999961853027,12.130000114440918,5.291964530944824,48075500
2015-11-01,12.119999885559082,13.079999923706055,11.5600004196167,12.720000267028809,5.751317024230957,61566300
2015-12-01,12.770000457763672,13.34000015258789,10.350000381469727,12.15999984741211,5.498114585876465,87379700
2016-01-01,12.170000076293945,12.5,9.069999694824219,11.390000343322754,5.3446197509765625,83279900
2016-02-01,11.329999923706055,11.9399995803833,9.6899995803833,11.710000038146973,5.494775772094727,46861800
2016-03-01,11.789999961853027,12.119999885559082,10.300000190734863,11.630000114440918,5.457236289978027,61128000
2016-04-01,11.5600004196167,12.460000038146973,11.359999656677246,12.100000381469727,5.90627908706665,49172400
2016-05-01,12.180000305175781,13.649999618530273,11.920000076293945,13.579999923706055,6.628699779510498,57459400
2016-06-01,13.5,13.979999542236328,12.579999923706055,13.84000015258789,6.755612850189209,52848700
2016-07-01,13.829999923706055,13.960000038146973,12.729999542236328,13.670000076293945,6.67263126373291,44488900
2016-08-01,13.680000305175781,14.890000343322754,13.59000015258789,14.350000381469727,7.24465274810791,78227800
2016-09-01,14.380000114440918,14.720000267028809,13.710000038146973,13.8100004196167,6.972027778625488,59997500
2016-10-01,13.84000015258789,14.130000114440918,13.300000190734863,13.960000038146973,7.281668186187744,38187400
2016-11-01,13.949999809265137,15.550000190734863,13.630000114440918,15.449999809265137,8.05886459350586,59860400
2016-12-01,15.5,16.43000030517578,15.229999542236328,15.720000267028809,8.199698448181152,54529900
2017-01-01,15.739999771118164,16.329999923706055,15.029999732971191,15.149999618530273,8.13525104522705,94412400
2017-02-01,15.300000190734863,16.8700008392334,15.25,16.8700008392334,9.058856964111328,112046600
2017-03-01,16.8700008392334,17.25,16.459999084472656,16.979999542236328,9.117924690246582,86624700
2017-04-01,17.0,17.860000610351562,15.369999885559082,16.670000076293945,9.21014404296875,106348500
2017-05-01,16.920000076293945,17.18000030517578,15.760000228881836,16.09000015258789,8.889693260192871,72451400
2017-06-01,16.079999923706055,16.950000762939453,15.520000457763672,15.5600004196167,8.596870422363281,119136400
2017-07-01,15.609999656677246,17.0,15.039999961853027,17.0,9.690074920654297,66093600
2017-08-01,17.010000228881836,17.239999771118164,16.309999465942383,16.479999542236328,9.393672943115234,55219500
2017-09-01,16.489999771118164,17.299999237060547,16.270000457763672,16.729999542236328,9.536172866821289,59120200
2017-10-01,16.729999542236328,17.90999984741211,16.68000030517578,17.6299991607666,10.348437309265137,52424700
2017-11-01,17.760000228881836,18.0,17.219999313354492,17.690000534057617,10.383658409118652,41030900
2017-12-01,17.65999984741211,18.43000030517578,17.510000228881836,17.8799991607666,10.495180130004883,45267000
2018-01-01,17.8799991607666,17.940000534057617,17.09000015258789,17.290000915527344,10.434267044067383,95415000
2018-02-01,17.290000915527344,17.549999237060547,15.239999771118164,16.1299991607666,9.734223365783691,78971200
2018-03-01,16.209999084472656,17.25,16.059999465942383,16.450000762939453,9.927339553833008,52097400
2018-04-01,16.43000030517578,17.719999313354492,16.040000915527344,17.479999542236328,10.875521659851074,45644400
