Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,10.0,10.095999717712402,9.899999618530273,10.0,10.0,148700
2021-06-01,10.0,10.229999542236328,9.949999809265137,10.015000343322754,10.015000343322754,205400
2021-07-01,10.041999816894531,10.041999816894531,9.960000038146973,9.960000038146973,9.960000038146973,57300
2021-08-01,9.960000038146973,10.029999732971191,9.75,9.829999923706055,9.829999923706055,434400
2021-09-01,9.782999992370605,9.850000381469727,9.720000267028809,9.770000457763672,9.770000457763672,171900
2021-10-01,9.75,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,32300
2021-11-01,9.770000457763672,9.859999656677246,9.720000267028809,9.760000228881836,9.760000228881836,66300
2021-12-01,9.760000228881836,9.819999694824219,9.680000305175781,9.699999809265137,9.699999809265137,48000
2022-01-01,9.699999809265137,9.770000457763672,9.600000381469727,9.649999618530273,9.649999618530273,1469000
2022-02-01,9.640000343322754,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,332500
2022-03-01,9.729999542236328,9.75,9.649999618530273,9.75,9.75,450700
2022-04-01,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,164000
2022-05-01,9.779999732971191,9.8100004196167,9.729999542236328,9.75,9.75,32300
2022-06-01,9.75,9.812999725341797,9.699999809265137,9.760000228881836,9.760000228881836,259500
2022-07-01,9.760000228881836,9.8100004196167,9.6899995803833,9.789999961853027,9.789999961853027,180700
2022-08-01,9.739999771118164,9.824999809265137,9.720000267028809,9.774999618530273,9.774999618530273,299000
2022-09-01,9.800000190734863,10.0,9.789999961853027,9.800000190734863,9.800000190734863,988800
2022-10-01,9.819999694824219,9.989999771118164,9.800000190734863,9.862000465393066,9.862000465393066,2368200
2022-11-01,9.899999618530273,10.010000228881836,9.829999923706055,9.930000305175781,9.930000305175781,434600
2022-12-01,10.0,10.0600004196167,9.90999984741211,10.050000190734863,10.050000190734863,1399500
2023-01-01,10.039999961853027,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,1365203
