Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,48.650001525878906,57.970001220703125,47.369998931884766,54.90999984741211,35.42813491821289,45485500
2013-02-01,55.43000030517578,57.18000030517578,53.0,54.7599983215332,35.33134078979492,39539600
2013-03-01,54.36000061035156,55.81999969482422,50.79999923706055,52.7400016784668,34.27019119262695,37440700
2013-04-01,52.72999954223633,57.0,50.22999954223633,54.25,35.25137710571289,49216100
2013-05-01,54.22999954223633,56.79999923706055,53.45000076293945,56.290000915527344,36.57696533203125,45229900
2013-06-01,56.68000030517578,57.560001373291016,53.380001068115234,55.72999954223633,36.47983932495117,32581800
2013-07-01,56.18000030517578,60.939998626708984,54.290000915527344,58.630001068115234,38.378135681152344,39832000
2013-08-01,59.16999816894531,60.18000030517578,54.650001525878906,55.150001525878906,36.10017776489258,25928000
2013-09-01,55.79999923706055,62.45000076293945,55.11000061035156,60.849998474121094,40.13560485839844,28825700
2013-10-01,60.9900016784668,67.05000305175781,58.83000183105469,65.5999984741211,43.26863098144531,32563000
2013-11-01,65.88999938964844,65.9000015258789,61.56999969482422,63.869998931884766,42.1275520324707,22742400
2013-12-01,63.599998474121094,64.6500015258789,60.5,64.45999908447266,42.81808853149414,22682400
2014-01-01,64.0,64.30000305175781,60.619998931884766,61.470001220703125,40.83195877075195,31145800
2014-02-01,60.22999954223633,66.12000274658203,59.439998626708984,65.1500015258789,43.27642822265625,24228400
2014-03-01,64.45999908447266,70.77999877929688,63.900001525878906,69.13999938964844,46.253116607666016,28615900
2014-04-01,69.55999755859375,71.93000030517578,62.16999816894531,63.9900016784668,42.80788040161133,39802800
2014-05-01,63.9900016784668,65.87999725341797,61.43000030517578,65.5199966430664,43.831424713134766,24652200
2014-06-01,65.7300033569336,72.77999877929688,65.16999816894531,72.63999938964844,48.94419479370117,26007400
2014-07-01,72.7300033569336,75.4000015258789,70.0999984741211,71.48999786376953,48.16933059692383,44319500
2014-08-01,71.37000274658203,76.7300033569336,70.91000366210938,76.41999816894531,51.49112319946289,22003000
2014-09-01,76.54000091552734,81.2699966430664,76.47000122070312,78.77999877929688,53.44769287109375,32921900
2014-10-01,78.87999725341797,79.87999725341797,65.25,79.1500015258789,53.69872283935547,59093600
2014-11-01,79.04000091552734,84.20999908447266,66.73999786376953,69.44000244140625,47.11104965209961,32040900
2014-12-01,69.06999969482422,73.12000274658203,66.22000122070312,70.31999969482422,59.713523864746094,33550300
2015-01-01,70.62000274658203,71.26000213623047,61.34000015258789,61.470001220703125,52.1983757019043,37702400
2015-02-01,61.41999816894531,66.66000366210938,60.209999084472656,64.95999908447266,55.1619758605957,22034000
2015-03-01,65.19000244140625,66.23999786376953,57.4900016784668,58.290000915527344,49.88801956176758,30974500
2015-04-01,58.27000045776367,60.79999923706055,57.099998474121094,58.79999923706055,50.32449722290039,33682200
2015-05-01,59.11000061035156,60.72999954223633,57.77000045776367,59.65999984741211,51.06053924560547,22354200
2015-06-01,60.06999969482422,60.09000015258789,55.2400016784668,56.209999084472656,48.51985549926758,28354200
2015-07-01,56.720001220703125,57.349998474121094,50.41999816894531,53.04999923706055,45.79217529296875,33363900
2015-08-01,52.7400016784668,54.45000076293945,44.95000076293945,50.11000061035156,43.25440216064453,30785000
2015-09-01,48.27000045776367,53.279998779296875,46.7599983215332,50.0,43.5848274230957,40477500
2015-10-01,49.97999954223633,67.2699966430664,48.72999954223633,67.12000274658203,58.50828170776367,82424700
2015-11-01,67.0,67.48999786376953,65.29000091552734,66.47000122070312,57.94166946411133,33753700
2015-12-01,66.7699966430664,70.27999877929688,66.61000061035156,69.3499984741211,60.92572021484375,28601500
2016-01-01,68.02999877929688,69.18000030517578,63.63999938964844,66.98999786376953,58.85240173339844,30175600
