Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.609999656677246,9.899999618530273,9.579999923706055,9.630000114440918,9.630000114440918,314000
2021-09-01,9.630000114440918,9.75,9.630000114440918,9.729999542236328,9.729999542236328,1068200
2021-10-01,9.729999542236328,9.850000381469727,9.649999618530273,9.720000267028809,9.720000267028809,457600
2021-11-01,9.739999771118164,9.779999732971191,9.649999618530273,9.75,9.75,895100
2021-12-01,9.699999809265137,9.850000381469727,9.6899995803833,9.6899995803833,9.6899995803833,2188000
2022-01-01,9.6899995803833,9.819999694824219,9.65999984741211,9.670000076293945,9.670000076293945,250800
2022-02-01,9.699999809265137,9.829999923706055,9.670000076293945,9.699999809265137,9.699999809265137,876800
2022-03-01,9.699999809265137,9.75,9.630000114440918,9.675000190734863,9.675000190734863,393500
2022-04-01,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,411100
2022-05-01,9.720000267028809,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,1824800
2022-06-01,9.760000228881836,9.869999885559082,9.6899995803833,9.710000038146973,9.710000038146973,594600
2022-07-01,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,803000
2022-08-01,9.760000228881836,10.260000228881836,9.729999542236328,9.760000228881836,9.760000228881836,213100
2022-09-01,9.739999771118164,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,829400
2022-10-01,9.760000228881836,9.869999885559082,9.760000228881836,9.859999656677246,9.859999656677246,448400
2022-11-01,9.869999885559082,9.949999809265137,9.84000015258789,9.920000076293945,9.920000076293945,1683900
2022-12-01,9.9399995803833,10.470000267028809,9.869999885559082,9.949999809265137,9.949999809265137,1124600
2023-01-01,9.960000038146973,10.09000015258789,9.960000038146973,9.979999542236328,9.979999542236328,58141
