Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,5.0,9.369999885559082,4.5,6.190000057220459,6.190000057220459,44729500
2021-07-01,6.190000057220459,7.400000095367432,3.86299991607666,5.510000228881836,5.510000228881836,63112700
2021-08-01,5.480000019073486,6.940000057220459,4.670000076293945,5.385000228881836,5.385000228881836,12049200
2021-09-01,5.400000095367432,6.238999843597412,4.550000190734863,5.079999923706055,5.079999923706055,7422300
2021-10-01,5.130000114440918,9.359999656677246,4.672999858856201,5.900000095367432,5.900000095367432,139814000
2021-11-01,5.840000152587891,5.9670000076293945,4.710000038146973,4.940000057220459,4.940000057220459,8226200
2021-12-01,5.03000020980835,5.03000020980835,3.8399999141693115,4.019999980926514,4.019999980926514,1800300
2022-01-01,4.010000228881836,4.869999885559082,3.930000066757202,4.480000019073486,4.480000019073486,1527500
2022-02-01,4.489999771118164,5.050000190734863,4.110000133514404,4.699999809265137,4.699999809265137,1220000
2022-03-01,4.630000114440918,5.170000076293945,4.449999809265137,5.090000152587891,5.090000152587891,1556100
2022-04-01,5.079999923706055,5.739999771118164,4.119999885559082,4.329999923706055,4.329999923706055,1621500
2022-05-01,4.389999866485596,5.989999771118164,4.110000133514404,5.550000190734863,5.550000190734863,1940000
2022-06-01,5.519999980926514,5.519999980926514,3.9000000953674316,4.199999809265137,4.199999809265137,837300
2022-07-01,4.150000095367432,5.0,3.759999990463257,4.860000133514404,4.860000133514404,827700
2022-08-01,4.860000133514404,6.079999923706055,4.010000228881836,4.099999904632568,4.099999904632568,1545100
2022-09-01,4.019999980926514,4.630000114440918,3.680000066757202,3.869999885559082,3.869999885559082,695700
2022-10-01,3.859999895095825,5.480000019073486,3.5899999141693115,5.300000190734863,5.300000190734863,1337700
2022-11-01,5.380000114440918,5.699999809265137,3.619999885559082,3.940000057220459,3.940000057220459,1964100
2022-12-01,3.9600000381469727,4.4730000495910645,2.700000047683716,3.0,3.0,977600
2023-01-01,2.9700000286102295,2.9700000286102295,2.5299999713897705,2.6600000858306885,2.6600000858306885,95429
