Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.289999961853027,9.972999572753906,10.279999732971191,10.279999732971191,4463500
2021-05-01,10.25,10.25,9.899999618530273,9.979999542236328,9.979999542236328,2714300
2021-06-01,10.010000228881836,10.020000457763672,9.869999885559082,9.869999885559082,9.869999885559082,2080500
2021-07-01,9.850000381469727,10.09000015258789,9.789999961853027,9.920000076293945,9.920000076293945,3077700
2021-08-01,9.885000228881836,9.899999618530273,9.6899995803833,9.720000267028809,9.720000267028809,980100
2021-09-01,9.725000381469727,9.8100004196167,9.699999809265137,9.800000190734863,9.800000190734863,1164200
2021-10-01,9.78499984741211,9.890000343322754,9.760000228881836,9.869999885559082,9.869999885559082,1161400
2021-11-01,9.869999885559082,10.029999732971191,9.829999923706055,9.930000305175781,9.930000305175781,5062700
2021-12-01,9.885000228881836,10.029999732971191,9.75,9.760000228881836,9.760000228881836,7961000
2022-01-01,9.795000076293945,9.8100004196167,9.65999984741211,9.6899995803833,9.6899995803833,1399500
2022-02-01,9.710000038146973,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,1005300
2022-03-01,9.720000267028809,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,3930700
2022-04-01,9.760000228881836,9.850000381469727,9.75,9.779999732971191,9.779999732971191,8830100
2022-05-01,9.779999732971191,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,3910300
2022-06-01,9.722000122070312,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,4455000
2022-07-01,9.729999542236328,9.8100004196167,9.729000091552734,9.8100004196167,9.8100004196167,1476300
2022-08-01,9.800000190734863,9.836000442504883,9.774999618530273,9.779999732971191,9.779999732971191,6154600
2022-09-01,9.789999961853027,9.8100004196167,9.75,9.779999732971191,9.779999732971191,4746100
2022-10-01,9.789999961853027,9.920000076293945,9.774999618530273,9.899999618530273,9.899999618530273,3993500
2022-11-01,9.934000015258789,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,6793300
2022-12-01,9.944999694824219,9.979999542236328,9.885000228881836,9.954999923706055,9.954999923706055,7121300
2023-01-01,9.958999633789062,9.994999885559082,9.949999809265137,9.994999885559082,9.994999885559082,81790
