Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.68000030517578,48.709999084472656,45.356666564941406,47.08333206176758,32.71829605102539,39798900
2013-03-01,46.69333267211914,50.3466682434082,46.31999969482422,50.27000045776367,34.932735443115234,36496500
2013-04-01,50.21666717529297,52.75,48.03333282470703,51.5533332824707,35.89463806152344,34281300
2013-05-01,51.56999969482422,56.540000915527344,50.676666259765625,51.60333251953125,35.92945098876953,43227600
2013-06-01,51.66666793823242,52.439998626708984,44.21666717529297,45.34000015258789,31.56852149963379,85076100
2013-07-01,45.633331298828125,49.64666748046875,45.43333435058594,48.880001068115234,34.10126876831055,72542300
2013-08-01,49.349998474121094,50.38999938964844,45.060001373291016,46.15999984741211,32.20364761352539,41497700
2013-09-01,46.68000030517578,54.36000061035156,45.95000076293945,50.54999923706055,35.26634979248047,54039300
2013-10-01,50.58000183105469,55.18000030517578,49.4900016784668,53.86000061035156,37.65023422241211,53999700
2013-11-01,54.029998779296875,55.77000045776367,50.75,55.38999938964844,38.719749450683594,39544800
2013-12-01,55.43000030517578,57.849998474121094,53.56999969482422,57.72999954223633,40.35551834106445,45517900
2014-01-01,57.36000061035156,58.869998931884766,50.650001525878906,52.0099983215332,36.43345642089844,48795500
2014-02-01,51.939998626708984,54.68000030517578,49.91999816894531,53.25,37.302093505859375,52517400
2014-03-01,52.470001220703125,54.95000076293945,50.880001068115234,54.18000030517578,37.953575134277344,71249400
2014-04-01,54.439998626708984,55.16999816894531,51.0,52.349998474121094,36.75379943847656,43025800
2014-05-01,52.380001068115234,56.16999816894531,51.439998626708984,55.209999084472656,38.761741638183594,40957000
2014-06-01,55.41999816894531,58.41999816894531,54.93000030517578,57.84000015258789,40.60821533203125,32446500
2014-07-01,57.63999938964844,58.279998779296875,54.13999938964844,54.150001525878906,38.09708786010742,33035800
2014-08-01,53.52000045776367,56.869998931884766,52.650001525878906,56.52000045776367,39.76449966430664,30276500
2014-09-01,56.689998626708984,57.25,54.040000915527344,54.61000061035156,38.42071533203125,33368100
2014-10-01,54.5,55.779998779296875,49.119998931884766,55.61000061035156,39.21068572998047,58863200
2014-11-01,55.59000015258789,57.45000076293945,55.11000061035156,56.86000061035156,40.092071533203125,21015600
2014-12-01,56.83000183105469,59.43000030517578,52.27000045776367,55.369998931884766,39.041465759277344,37648200
2015-01-01,55.849998474121094,55.90999984741211,50.4900016784668,51.529998779296875,36.75202560424805,44828100
2015-02-01,51.15999984741211,54.720001220703125,51.0099983215332,53.83000183105469,38.392417907714844,34039100
2015-03-01,53.83000183105469,54.849998474121094,50.88999938964844,51.31999969482422,36.60223388671875,46717700
2015-04-01,51.279998779296875,52.7599983215332,50.90999984741211,51.560001373291016,36.880313873291016,36588300
2015-05-01,51.95000076293945,52.650001525878906,50.790000915527344,50.90999984741211,36.415374755859375,29485400
2015-06-01,51.11000061035156,51.939998626708984,48.689998626708984,49.029998779296875,35.07063293457031,48531200
2015-07-01,49.959999084472656,49.959999084472656,45.5099983215332,45.54999923706055,32.67885971069336,49971300
2015-08-01,45.459999084472656,45.720001220703125,38.25,40.58000183105469,29.11324119567871,90633500
2015-09-01,39.2599983215332,40.9900016784668,36.150001525878906,37.2599983215332,26.73137664794922,80579700
2015-10-01,37.09000015258789,40.83000183105469,36.099998474121094,40.7599983215332,29.360254287719727,95090600
2015-11-01,40.849998474121094,42.029998779296875,39.38999938964844,41.91999816894531,30.195833206176758,53830000
2015-12-01,42.099998474121094,42.22999954223633,34.619998931884766,36.81999969482422,26.522197723388672,92282400
2016-01-01,35.63999938964844,36.43000030517578,31.8700008392334,34.65999984741211,25.087177276611328,90593100
2016-02-01,34.25,36.68000030517578,31.0,35.849998474121094,25.948505401611328,88599700
2016-03-01,36.369998931884766,39.939998626708984,35.970001220703125,39.04999923706055,28.264690399169922,68371200
2016-04-01,38.65999984741211,41.2400016784668,36.97999954223633,37.34000015258789,27.15449333190918,68914800
