Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.520000457763672,10.949999809265137,10.319999694824219,10.5,10.5,5532500
2021-02-01,10.619999885559082,10.949999809265137,10.40999984741211,10.420000076293945,10.420000076293945,4882200
2021-03-01,10.5600004196167,10.649999618530273,9.789999961853027,10.100000381469727,10.100000381469727,2767300
2021-04-01,10.0600004196167,10.390000343322754,9.949999809265137,10.010000228881836,10.010000228881836,698300
2021-05-01,10.0,10.0600004196167,9.90999984741211,9.9399995803833,9.9399995803833,906000
2021-06-01,9.979999542236328,10.12600040435791,9.920000076293945,10.100000381469727,10.100000381469727,1407900
2021-07-01,10.100000381469727,10.149999618530273,9.970000267028809,10.0600004196167,10.0600004196167,223200
2021-08-01,10.029999732971191,10.149999618530273,9.899999618530273,9.949999809265137,9.949999809265137,371900
2021-09-01,9.949999809265137,10.029999732971191,9.904000282287598,9.989999771118164,9.989999771118164,64500
2021-10-01,10.0,10.069999694824219,9.9399995803833,10.069999694824219,10.069999694824219,150700
2021-11-01,10.039999961853027,10.100000381469727,10.0,10.050000190734863,10.050000190734863,431800
2021-12-01,10.050000190734863,10.0600004196167,9.899999618530273,9.949999809265137,9.949999809265137,53200
2022-01-01,10.039999961853027,10.039999961853027,9.850000381469727,9.869999885559082,9.869999885559082,296100
2022-02-01,9.861000061035156,10.0,9.859999656677246,9.899999618530273,9.899999618530273,67500
2022-03-01,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,40000
2022-04-01,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,116900
2022-05-01,9.899999618530273,9.899999618530273,9.829999923706055,9.859999656677246,9.859999656677246,104500
2022-06-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,46400
2022-07-01,9.880000114440918,9.927000045776367,9.869999885559082,9.920000076293945,9.920000076293945,26900
2022-08-01,9.890000343322754,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,125000
2022-09-01,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,49500
2022-10-01,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,157300
2022-11-01,10.010000228881836,10.079999923706055,9.600000381469727,10.062000274658203,10.062000274658203,91200
2022-12-01,10.062000274658203,10.100000381469727,9.5,10.039999961853027,10.039999961853027,165200
2023-01-01,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,181
