Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,66.0999984741211,360.0,56.650001525878906,330.45001220703125,330.45001220703125,560440
2021-03-01,336.25,519.3499755859375,265.9949951171875,433.75,433.75,296160
2021-04-01,450.0,489.6000061035156,55.5,72.5,72.5,27406660
2021-05-01,73.69999694824219,77.9000015258789,47.75,49.900001525878906,49.900001525878906,2088720
2021-06-01,50.29999923706055,52.5,30.049999237060547,31.049999237060547,31.049999237060547,6332660
2021-07-01,31.5,32.95000076293945,19.700000762939453,21.100000381469727,21.100000381469727,2383580
2021-08-01,21.100000381469727,31.5,20.549999237060547,23.350000381469727,23.350000381469727,4078340
2021-09-01,23.799999237060547,24.514999389648438,17.0,17.200000762939453,17.200000762939453,579880
2021-10-01,17.25,19.899999618530273,15.0,15.699999809265137,15.699999809265137,890420
2021-11-01,15.75,16.950000762939453,10.75,10.800000190734863,10.800000190734863,796100
2021-12-01,11.199999809265137,11.199999809265137,7.25,8.350000381469727,8.350000381469727,3385580
2022-01-01,8.5,9.0,5.5,5.900000095367432,5.900000095367432,490460
2022-02-01,5.900000095367432,7.449999809265137,5.150000095367432,5.945000171661377,5.945000171661377,319580
2022-03-01,5.849999904632568,7.949999809265137,4.050000190734863,5.199999809265137,5.199999809265137,2458400
2022-04-01,5.599999904632568,5.75,3.75,4.050000190734863,4.050000190734863,315620
2022-05-01,4.099999904632568,4.25,3.049999952316284,3.549999952316284,3.549999952316284,241140
2022-06-01,3.700000047683716,6.650000095367432,3.1549999713897705,3.5999999046325684,3.5999999046325684,1679240
2022-07-01,3.75,4.25,3.1500000953674316,3.5450000762939453,3.5450000762939453,249880
2022-08-01,3.5450000762939453,5.5,3.2750000953674316,3.75,3.75,1043400
2022-09-01,3.75,4.25,2.75,3.0899999141693115,3.0899999141693115,198060
2022-10-01,3.1500000953674316,3.450000047683716,2.549999952316284,2.9000000953674316,2.9000000953674316,99360
2022-11-01,2.990000009536743,3.075000047683716,2.0399999618530273,2.3410000801086426,2.3410000801086426,413700
2022-12-01,2.3299999237060547,3.190000057220459,1.7000000476837158,1.8619999885559082,1.8619999885559082,320500
2023-01-01,1.899999976158142,2.259999990463257,1.8559999465942383,2.0399999618530273,2.0399999618530273,86285
