Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,49.95228958129883,50.6870231628418,42.671756744384766,43.635494232177734,38.24673080444336,32297371
2013-03-01,41.24045944213867,43.3015251159668,36.66030502319336,37.328243255615234,32.71839904785156,41004048
2013-04-01,37.328243255615234,44.34160232543945,36.431297302246094,43.94084167480469,38.514373779296875,56882714
2013-05-01,43.511451721191406,46.889312744140625,42.95801544189453,44.1984748840332,38.74019241333008,43410151
2013-06-01,44.86641311645508,46.25,39.790077209472656,40.02862548828125,35.829505920410156,30138487
2013-07-01,40.38167953491211,45.98282241821289,38.0629768371582,42.92938995361328,38.425968170166016,24620662
2013-08-01,43.492366790771484,44.05534362792969,40.725189208984375,41.431297302246094,37.08503341674805,20117617
2013-09-01,42.25190734863281,46.8797721862793,41.64122009277344,43.77862548828125,39.18612289428711,22311710
2013-10-01,44.21755599975586,48.64503860473633,43.606868743896484,46.106868743896484,41.27012252807617,18474878
2013-11-01,45.84923553466797,46.345420837402344,42.93893051147461,45.76335906982422,40.962650299072266,16883489
2013-12-01,45.82061004638672,46.24045944213867,43.03435134887695,46.03053283691406,41.20179748535156,13135841
2014-01-01,44.70419692993164,51.9942741394043,44.303436279296875,45.97328186035156,41.150550842285156,32067646
2014-02-01,45.77289962768555,47.261451721191406,44.713741302490234,46.125953674316406,41.28721237182617,22352897
2014-03-01,45.114505767822266,46.288169860839844,40.82061004638672,42.77671813964844,38.28931427001953,34271277
2014-04-01,43.88358688354492,43.979007720947266,40.67748260498047,42.01335906982422,37.60603713989258,26063760
2014-05-01,42.08015441894531,42.261451721191406,38.45419692993164,38.67366409301758,34.61668014526367,29569632
2014-06-01,38.64503860473633,38.779998779296875,34.81999969482422,35.18000030517578,32.285186767578125,49325915
2014-07-01,35.27000045776367,36.689998626708984,34.15999984741211,34.15999984741211,31.3491153717041,41036700
2014-08-01,34.08000183105469,35.29999923706055,32.52000045776367,34.310001373291016,31.486770629882812,39502100
2014-09-01,34.310001373291016,36.290000915527344,34.060001373291016,34.86000061035156,31.991518020629883,30243900
2014-10-01,35.18000030517578,35.20000076293945,29.239999771118164,31.31999969482422,28.74280548095703,52564000
2014-11-01,31.219999313354492,32.9900016784668,29.399999618530273,32.650001525878906,29.963367462158203,32166500
2014-12-01,32.20000076293945,33.20000076293945,29.420000076293945,30.020000457763672,27.549779891967773,45896300
2015-01-01,30.59000015258789,30.68000030517578,27.809999465942383,28.979999542236328,26.595354080200195,52943900
2015-02-01,29.420000076293945,33.58000183105469,29.350000381469727,32.72999954223633,30.03678321838379,39916100
2015-03-01,32.880001068115234,35.4900016784668,31.1200008392334,34.72999954223633,31.872209548950195,37871900
2015-04-01,35.130001068115234,36.209999084472656,31.219999313354492,32.099998474121094,29.4586238861084,42302300
2015-05-01,32.22999954223633,33.36000061035156,30.030000686645508,30.209999084472656,27.724143981933594,27824600
2015-06-01,29.959999084472656,32.58000183105469,29.6200008392334,30.15999984741211,28.394573211669922,51460900
2015-07-01,31.290000915527344,35.380001068115234,29.18000030517578,35.02000045776367,32.970088958740234,49511700
2015-08-01,35.29999923706055,35.29999923706055,27.850000381469727,29.5,27.773202896118164,50404600
2015-09-01,28.760000228881836,30.229999542236328,26.040000915527344,26.959999084472656,25.38188362121582,46136000
2015-10-01,26.649999618530273,30.81999969482422,26.209999084472656,27.950000762939453,26.313936233520508,49744400
