Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.850000381469727,25.020000457763672,23.920000076293945,24.690000534057617,19.343833923339844,5351800
2013-03-01,24.450000762939453,25.520000457763672,23.81999969482422,25.280000686645508,19.806079864501953,3427500
2013-04-01,25.25,25.350000381469727,23.100000381469727,25.1299991607666,19.846195220947266,4520400
2013-05-01,25.030000686645508,25.540000915527344,23.020000457763672,23.860000610351562,18.843225479125977,5055500
2013-06-01,24.0,24.5,22.65999984741211,23.709999084472656,18.724769592285156,4215500
2013-07-01,23.760000228881836,25.239999771118164,23.540000915527344,24.790000915527344,19.73893928527832,3807300
2013-08-01,24.889999389648438,25.40999984741211,23.790000915527344,24.760000228881836,19.71505355834961,4438000
2013-09-01,25.100000381469727,28.1200008392334,24.889999389648438,27.3700008392334,21.793249130249023,6627300
2013-10-01,27.299999237060547,29.670000076293945,27.010000228881836,28.219999313354492,22.634136199951172,9544900
2013-11-01,28.190000534057617,29.950000762939453,26.809999465942383,28.100000381469727,22.537893295288086,6064500
2013-12-01,28.06999969482422,29.510000228881836,27.799999237060547,29.420000076293945,23.596609115600586,6476800
2014-01-01,29.260000228881836,29.260000228881836,26.540000915527344,27.06999969482422,21.86518669128418,4545600
2014-02-01,27.049999237060547,30.34000015258789,26.0,29.8799991607666,24.134897232055664,5493600
2014-03-01,29.649999618530273,32.83000183105469,29.600000381469727,32.33000183105469,26.113828659057617,5354200
2014-04-01,32.40999984741211,32.939998626708984,29.65999984741211,30.399999618530273,24.71038246154785,4418400
2014-05-01,30.299999237060547,31.139999389648438,28.90999984741211,30.290000915527344,24.620975494384766,5134400
2014-06-01,30.260000228881836,32.849998474121094,29.280000686645508,32.619998931884766,26.514888763427734,5256700
2014-07-01,32.630001068115234,33.279998779296875,29.780000686645508,30.049999237060547,24.57961082458496,3475200
2014-08-01,30.049999237060547,33.810001373291016,28.920000076293945,33.439998626708984,27.352489471435547,3744300
2014-09-01,33.41999816894531,33.63999938964844,30.84000015258789,30.889999389648438,25.26669692993164,4827100
2014-10-01,30.90999984741211,34.0,29.110000610351562,33.290000915527344,27.394514083862305,5208300
2014-11-01,33.290000915527344,34.90999984741211,31.510000228881836,32.15999984741211,26.464624404907227,4822300
2014-12-01,32.13999938964844,34.9900016784668,30.959999084472656,34.5,28.390220642089844,4938800
2015-01-01,34.560001373291016,34.95000076293945,31.309999465942383,31.40999984741211,26.010465621948242,5580600
2015-02-01,31.5,34.369998931884766,29.6200008392334,31.700000762939453,26.2506160736084,5311100
2015-03-01,31.780000686645508,32.45000076293945,29.190000534057617,30.8700008392334,25.563297271728516,4976100
2015-04-01,30.75,31.360000610351562,29.260000228881836,29.389999389648438,24.497732162475586,5026500
2015-05-01,29.459999084472656,32.66999816894531,28.520000457763672,30.719999313354492,25.606332778930664,7129300
2015-06-01,30.8799991607666,32.0,30.299999237060547,30.700000762939453,25.589664459228516,4393800
2015-07-01,30.889999389648438,30.90999984741211,27.299999237060547,28.360000610351562,23.790279388427734,4537000
2015-08-01,28.360000610351562,31.5,25.549999237060547,26.959999084472656,22.61586570739746,4722800
2015-09-01,26.559999465942383,26.770000457763672,24.920000076293945,26.010000228881836,21.818937301635742,6327400
2015-10-01,25.989999771118164,30.09000015258789,25.399999618530273,29.670000076293945,25.08424949645996,5111500
2015-11-01,29.649999618530273,31.43000030517578,28.049999237060547,30.290000915527344,25.608427047729492,5285000
2015-12-01,30.40999984741211,31.489999771118164,27.93000030517578,29.6299991607666,25.05043601989746,6419800
2016-01-01,29.010000228881836,29.280000686645508,25.469999313354492,27.079999923706055,23.05428695678711,6228500
2016-02-01,26.8700008392334,28.510000228881836,24.1200008392334,28.1200008392334,23.939678192138672,5997800
2016-03-01,28.309999465942383,30.09000015258789,27.940000534057617,29.950000762939453,25.497631072998047,4337600
2016-04-01,29.709999084472656,30.969999313354492,28.440000534057617,30.309999465942383,25.984508514404297,3705400
2016-05-01,30.31999969482422,31.299999237060547,29.739999771118164,31.219999313354492,26.7646484375,3938500
2016-06-01,31.040000915527344,31.299999237060547,27.889999389648438,30.040000915527344,25.75304412841797,4501100
2016-07-01,30.010000228881836,32.709999084472656,29.350000381469727,32.349998474121094,27.919212341308594,2764200
2016-08-01,32.36000061035156,33.16999816894531,31.020000457763672,32.150001525878906,27.746604919433594,5656900
2016-09-01,32.20000076293945,32.45000076293945,30.190000534057617,31.639999389648438,27.306453704833984,3762000
2016-10-01,31.649999618530273,31.989999771118164,30.0,30.350000381469727,26.36754608154297,2470700
2016-11-01,30.350000381469727,36.5,28.600000381469727,35.0,30.407390594482422,6593000
2016-12-01,35.150001525878906,38.70000076293945,34.900001525878906,38.349998474121094,33.31781005859375,6628600
2017-01-01,38.5,39.0,36.20000076293945,36.54999923706055,31.92737579345703,5075700
2017-02-01,36.79999923706055,37.5,35.20000076293945,36.349998474121094,31.752674102783203,5138700
2017-03-01,37.0,37.5,34.959999084472656,35.849998474121094,31.315908432006836,5494000
2017-04-01,35.79999923706055,37.70000076293945,34.70000076293945,36.900001525878906,32.414676666259766,4995900
2017-05-01,36.95000076293945,38.75,35.25,35.70000076293945,31.360536575317383,5450800
2017-06-01,35.70000076293945,37.45000076293945,35.349998474121094,36.099998474121094,31.7119140625,6306900
2017-07-01,36.25,36.95000076293945,35.349998474121094,36.0,31.802448272705078,4824500
2017-08-01,36.04999923706055,37.099998474121094,34.650001525878906,35.75,31.58159637451172,5581700
2017-09-01,35.75,39.5,34.75,38.849998474121094,34.320133209228516,5084600
2017-10-01,38.900001525878906,40.349998474121094,38.66999816894531,39.54999923706055,35.13667297363281,6768400
2017-11-01,39.849998474121094,45.79999923706055,38.150001525878906,45.54999923706055,40.467140197753906,7708800
2017-12-01,45.650001525878906,46.5,43.599998474121094,44.70000076293945,39.71199417114258,7084300
2018-01-01,45.0,45.599998474121094,43.70000076293945,44.29999923706055,39.54144287109375,5260500
2018-02-01,45.099998474121094,45.900001525878906,41.79999923706055,43.900001525878906,39.184417724609375,6099600
2018-03-01,43.79999923706055,48.0,43.04999923706055,45.900001525878906,40.96958541870117,6118000
2018-04-01,45.849998474121094,49.349998474121094,44.25,46.349998474121094,41.55753707885742,5195400
2018-05-01,46.20000076293945,48.83000183105469,42.75,46.650001525878906,41.82651901245117,5573800
2018-06-01,46.95000076293945,47.95000076293945,45.75,47.150001525878906,42.27482223510742,5241800
2018-07-01,46.79999923706055,50.43000030517578,46.0,50.20000076293945,45.21104049682617,3686900
2018-08-01,50.20000076293945,53.0,49.04999923706055,51.150001525878906,46.066619873046875,5702300
2018-09-01,51.150001525878906,53.25,50.45000076293945,52.29999923706055,47.10234451293945,5271900
2018-10-01,52.68000030517578,53.40999984741211,46.08000183105469,47.900001525878906,43.31645584106445,6956500
2018-11-01,47.88999938964844,50.470001220703125,42.65999984741211,44.310001373291016,40.06998062133789,6258400
2018-12-01,44.709999084472656,44.83000183105469,36.220001220703125,37.93000030517578,34.30048370361328,7229600
2019-01-01,37.310001373291016,43.93000030517578,36.869998931884766,42.400001525878906,38.54309844970703,6663200
2019-02-01,42.369998931884766,46.0,42.16999816894531,44.290000915527344,40.261173248291016,4593900
2019-03-01,44.540000915527344,44.59000015258789,40.310001373291016,41.529998779296875,37.752235412597656,6186400
2019-04-01,41.880001068115234,43.45000076293945,41.43000030517578,43.02000045776367,39.29618453979492,3722000
2019-05-01,42.83000183105469,43.220001220703125,36.5099983215332,37.22999954223633,34.00736999511719,5627500
2019-06-01,37.15999984741211,39.97999954223633,36.880001068115234,39.56999969482422,36.14482116699219,6774000
2019-07-01,40.0,40.27000045776367,33.52000045776367,33.689998626708984,30.940732955932617,19008700
2019-08-01,33.0,33.93000030517578,26.010000228881836,27.440000534057617,25.200767517089844,15340900
2019-09-01,27.15999984741211,32.0099983215332,26.239999771118164,30.8799991607666,28.36004638671875,15087100
2019-10-01,31.18000030517578,32.13999938964844,27.950000762939453,30.790000915527344,28.470571517944336,9538300
2019-11-01,31.079999923706055,33.91999816894531,30.299999237060547,31.6200008392334,29.23804473876953,13758500
2019-12-01,31.59000015258789,33.88999938964844,31.049999237060547,33.310001373291016,30.800735473632812,13718700
2020-01-01,33.5,33.65999984741211,28.709999084472656,29.030000686645508,27.016374588012695,11198300
2020-02-01,29.139999389648438,29.93000030517578,22.950000762939453,23.399999618530273,21.776891708374023,19360700
2020-03-01,23.489999771118164,23.989999771118164,13.609999656677246,19.110000610351562,17.784469604492188,23193200
2020-04-01,18.079999923706055,22.739999771118164,16.3799991607666,20.950000762939453,19.73004722595215,12470100
2020-05-01,20.5,28.219999313354492,17.479999542236328,25.739999771118164,24.241113662719727,11234300
2020-06-01,25.920000076293945,29.979999542236328,24.5,27.06999969482422,25.493667602539062,11577800
2020-07-01,27.06999969482422,29.559999465942383,24.700000762939453,29.229999542236328,27.753429412841797,7445800
2020-08-01,29.3799991607666,34.630001068115234,28.940000534057617,31.709999084472656,30.108150482177734,10408100
2020-09-01,31.440000534057617,32.459999084472656,26.360000610351562,28.360000610351562,26.92738151550293,8468400
2020-10-01,28.3799991607666,31.950000762939453,27.850000381469727,29.25,27.972421646118164,6616700
2020-11-01,29.709999084472656,39.68000030517578,28.690000534057617,37.470001220703125,35.83339309692383,9871600
2020-12-01,37.93000030517578,40.04999923706055,36.439998626708984,39.79999923706055,38.06161880493164,10813300
2021-01-01,39.9900016784668,44.720001220703125,38.18000030517578,41.099998474121094,39.52796173095703,6568300
2021-02-01,41.45000076293945,48.849998474121094,40.7400016784668,46.459999084472656,44.682945251464844,7187100
2021-03-01,47.34000015258789,52.84000015258789,45.209999084472656,47.709999084472656,45.88512420654297,10588300
2021-04-01,47.970001220703125,51.099998474121094,47.09000015258789,49.09000015258789,47.410701751708984,5029500
