Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,39.54999923706055,45.70000076293945,39.459999084472656,43.5099983215332,42.45640182495117,20675300
2014-08-01,43.20000076293945,49.15999984741211,43.0,47.779998779296875,46.623008728027344,8126000
2014-09-01,47.619998931884766,50.83000183105469,45.84299850463867,46.4900016784668,45.4976692199707,9645100
2014-10-01,46.18000030517578,46.189998626708984,35.06999969482422,40.58000183105469,39.71381759643555,14134600
2014-11-01,40.13999938964844,40.4900016784668,35.459999084472656,35.619998931884766,34.85968780517578,6788600
2014-12-01,35.36000061035156,37.18000030517578,30.18000030517578,37.029998779296875,36.38154983520508,10165400
2015-01-01,37.0,37.470001220703125,26.020000457763672,27.0,26.527191162109375,15235500
2015-02-01,27.06999969482422,31.43000030517578,26.549999237060547,30.059999465942383,29.53360366821289,8888000
2015-03-01,29.940000534057617,29.940000534057617,25.1299991607666,26.469999313354492,26.128814697265625,7006600
2015-04-01,26.280000686645508,29.90999984741211,25.59000015258789,29.190000534057617,28.813756942749023,7761100
2015-05-01,28.989999771118164,33.40999984741211,28.65999984741211,29.75,29.36653709411621,5805000
2015-06-01,29.790000915527344,31.899999618530273,26.75,26.989999771118164,26.759737014770508,10812100
2015-07-01,27.1299991607666,27.43000030517578,17.93000030517578,18.6299991607666,18.471059799194336,16796900
2015-08-01,18.510000228881836,20.059999465942383,14.949999809265137,17.8700008392334,17.717544555664062,10571100
2015-09-01,17.389999389648438,18.280000686645508,9.949999809265137,10.119999885559082,10.119999885559082,14327400
2015-10-01,10.220000267028809,15.25,9.9399995803833,10.640000343322754,10.640000343322754,13208600
2015-11-01,10.600000381469727,12.9399995803833,9.300000190734863,10.210000038146973,10.210000038146973,12340300
2015-12-01,10.220000267028809,10.390000343322754,7.150000095367432,8.380000114440918,8.380000114440918,14989400
2016-01-01,8.260000228881836,9.390000343322754,3.690000057220459,9.010000228881836,9.010000228881836,30996900
2016-02-01,8.449999809265137,8.699999809265137,6.409999847412109,7.730000019073486,7.730000019073486,17310000
2016-03-01,7.949999809265137,10.289999961853027,7.449999809265137,9.100000381469727,9.100000381469727,20116300
2016-04-01,8.75,14.3100004196167,8.550000190734863,12.739999771118164,12.739999771118164,15186300
2016-05-01,12.899999618530273,13.5600004196167,8.680000305175781,8.960000038146973,8.960000038146973,18378300
2016-06-01,8.920000076293945,10.770000457763672,8.420000076293945,9.619999885559082,9.619999885559082,21257500
2016-07-01,9.600000381469727,12.282999992370605,9.369999885559082,10.020000457763672,10.020000457763672,13300800
2016-08-01,10.050000190734863,10.449999809265137,8.454999923706055,9.850000381469727,9.850000381469727,13219700
2016-09-01,9.800000190734863,10.680000305175781,8.359999656677246,10.449999809265137,10.449999809265137,10533000
2016-10-01,10.449999809265137,11.600000381469727,9.720000267028809,10.25,10.25,8954800
2016-11-01,10.390000343322754,16.06999969482422,9.385000228881836,15.800000190734863,15.800000190734863,14557300
2016-12-01,16.239999771118164,18.6299991607666,15.350000381469727,15.479999542236328,15.479999542236328,11708700
2017-01-01,15.869999885559082,16.90999984741211,14.260000228881836,16.860000610351562,16.860000610351562,12696300
2017-02-01,17.0,22.079999923706055,16.031999588012695,20.920000076293945,20.920000076293945,13591300
2017-03-01,21.59000015258789,23.0,16.69499969482422,18.90999984741211,18.90999984741211,12801100
2017-04-01,19.200000762939453,20.799999237060547,14.739999771118164,15.079999923706055,15.079999923706055,14201100
2017-05-01,15.149999618530273,15.199999809265137,12.479999542236328,13.100000381469727,13.100000381469727,11783700
2017-06-01,13.1899995803833,15.649999618530273,12.609999656677246,15.369999885559082,15.369999885559082,9831500
2017-07-01,15.489999771118164,17.229999542236328,13.899999618530273,15.890000343322754,15.890000343322754,7435000
2017-08-01,15.479999542236328,16.979999542236328,14.149999618530273,14.829999923706055,14.829999923706055,9787300
2017-09-01,14.9399995803833,16.559999465942383,13.65999984741211,16.5,16.5,9046500
2017-10-01,16.489999771118164,18.510000228881836,13.949999809265137,14.0,14.0,9437200
2017-11-01,14.619999885559082,15.760000228881836,13.300000190734863,15.100000381469727,15.100000381469727,6372500
2017-12-01,15.1899995803833,15.9399995803833,12.539999961853027,15.1899995803833,15.1899995803833,9056400
2018-01-01,15.40999984741211,20.239999771118164,15.300000190734863,16.190000534057617,16.190000534057617,15684000
2018-02-01,16.149999618530273,17.8799991607666,13.920000076293945,16.360000610351562,16.360000610351562,9781600
2018-03-01,17.0,17.760000228881836,14.520000457763672,15.1899995803833,15.1899995803833,8010700
2018-04-01,15.149999618530273,17.579999923706055,14.220000267028809,16.790000915527344,16.790000915527344,7992300
2018-05-01,16.770000457763672,19.399999618530273,16.040000915527344,17.530000686645508,17.530000686645508,6481200
2018-06-01,17.81999969482422,18.81999969482422,16.0,16.350000381469727,16.350000381469727,6422600
2018-07-01,16.1200008392334,18.84000015258789,13.390000343322754,13.899999618530273,13.899999618530273,8327200
2018-08-01,13.84000015258789,14.75,12.718000411987305,14.010000228881836,14.010000228881836,7957500
2018-09-01,13.859999656677246,15.40999984741211,13.149999618530273,14.869999885559082,14.869999885559082,4430700
2018-10-01,14.880000114440918,15.15999984741211,10.970000267028809,11.630000114440918,11.630000114440918,8647100
2018-11-01,11.800000190734863,13.039999961853027,10.40999984741211,11.039999961853027,11.039999961853027,7027200
2018-12-01,11.369999885559082,11.779999732971191,8.180000305175781,8.739999771118164,8.739999771118164,6518600
2019-01-01,8.539999961853027,12.829999923706055,8.399999618530273,12.729999542236328,12.729999542236328,5497900
2019-02-01,12.65999984741211,14.579999923706055,11.420000076293945,12.460000038146973,12.460000038146973,6109400
2019-03-01,12.479999542236328,12.739999771118164,10.380000114440918,10.859999656677246,10.859999656677246,5894100
2019-04-01,11.079999923706055,11.949999809265137,10.050000190734863,10.140000343322754,10.140000343322754,4079300
2019-05-01,10.140000343322754,10.729999542236328,7.059999942779541,7.110000133514404,7.110000133514404,7462200
2019-06-01,7.139999866485596,8.15999984741211,6.659999847412109,8.130000114440918,8.130000114440918,10095500
2019-07-01,8.34000015258789,8.40999984741211,6.610000133514404,6.989999771118164,6.989999771118164,4955800
2019-08-01,6.800000190734863,7.599999904632568,5.079999923706055,5.21999979019165,5.21999979019165,8859300
2019-09-01,5.119999885559082,7.789999961853027,4.860000133514404,6.289999961853027,6.289999961853027,8018100
2019-10-01,6.329999923706055,6.579999923706055,5.139999866485596,5.619999885559082,5.619999885559082,6926900
2019-11-01,5.699999809265137,7.5,5.0,5.820000171661377,5.820000171661377,6273900
2019-12-01,5.949999809265137,8.0,5.829999923706055,7.860000133514404,7.860000133514404,9843400
2020-01-01,7.989999771118164,7.989999771118164,6.019999980926514,6.380000114440918,6.380000114440918,5572700
2020-02-01,6.389999866485596,6.78000020980835,4.909999847412109,5.070000171661377,5.070000171661377,4528900
2020-03-01,5.21999979019165,5.489999771118164,2.7950000762939453,3.2300000190734863,3.2300000190734863,9671700
2020-04-01,3.049999952316284,3.4600000381469727,2.1600000858306885,2.5999999046325684,2.5999999046325684,8761600
2020-05-01,2.509999990463257,4.170000076293945,2.305000066757202,3.5,3.5,9567900
2020-06-01,3.5399999618530273,4.820000171661377,3.509999990463257,3.890000104904175,3.890000104904175,9298500
2020-07-01,3.869999885559082,4.019999980926514,3.5,3.6700000762939453,3.6700000762939453,5793100
2020-08-01,3.690000057220459,4.980000019073486,3.5799999237060547,3.7699999809265137,3.7699999809265137,4746900
