Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.899999618530273,10.039999961853027,9.850000381469727,9.914999961853027,9.914999961853027,1045900
2021-12-01,9.90999984741211,10.0,9.850000381469727,9.880000114440918,9.880000114440918,77800
2022-01-01,9.880000114440918,9.989999771118164,9.8100004196167,9.819999694824219,9.819999694824219,74300
2022-02-01,9.770000457763672,9.9399995803833,9.649999618530273,9.75,9.75,49000
2022-03-01,9.75,9.819999694824219,9.65999984741211,9.739999771118164,9.739999771118164,24600
2022-04-01,9.770000457763672,9.829999923706055,9.710000038146973,9.819999694824219,9.819999694824219,28100
2022-05-01,9.829999923706055,9.829999923706055,9.649999618530273,9.649999618530273,9.649999618530273,66400
2022-06-01,9.649999618530273,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,5300
2022-07-01,9.649999618530273,9.734999656677246,9.649999618530273,9.710000038146973,9.710000038146973,16100
2022-08-01,9.680000305175781,9.800000190734863,9.670000076293945,9.75,9.75,108000
2022-09-01,9.739999771118164,9.800000190734863,9.699999809265137,9.739999771118164,9.739999771118164,40400
2022-10-01,9.779999732971191,9.859999656677246,9.770000457763672,9.859999656677246,9.859999656677246,23500
2022-11-01,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,9.960000038146973,48500
2022-12-01,9.960000038146973,10.039999961853027,9.930000305175781,9.979999542236328,9.979999542236328,5800
2023-01-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
